143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-24.86	-54.42	-2.72	-71.62	32.09	44	
6	3	8	27.69	24.63	-1.32	20.15	12.89	45	
6	3	13	3.62	3.37	3.98	0.13	1.78	46	
6	3	18	17.08	35.21	-2.23	-21.19	-23.15	47	
6	3	23	-0.42	-48.70	29.95	19.56	51.90	48	
6	3	28	-1.01	14.49	16.70	7.99	100.79	49	
6	3	33	13.45	49.74	6.69	9.28	30.72	50	
6	3	38	-5.92	0.98	-3.40	-29.36	-79.38	51	
6	3	43	-21.87	-14.82	-18.25	23.14	-93.50	52	
6	7	3	2.36	6.95	8.21	-2.84	7.01	53	
6	7	8	1.55	3.23	0.07	0.33	-0.80	54	
6	7	13	10.09	10.84	0.57	-5.31	-4.86	55	
6	7	18	-24.58	-18.37	22.48	-16.75	-38.36	56	
6	7	23	-4.83	32.00	5.83	-5.56	-105.54	57	
6	7	28	20.38	-0.65	17.21	11.35	-3.59	58	
6	7	33	-0.11	-23.22	2.86	-48.32	-48.87	59	
6	7	38	25.08	85.97	6.23	7.12	21.56	60	
6	7	43	-48.96	-49.38	15.07	46.32	34.72	61	
6	11	3	3.70	2.42	4.17	-0.22	0.22	62	
6	11	8	1.68	3.08	4.67	-2.14	2.21	63	
6	11	13	7.57	0.99	9.45	-3.99	6.23	64	
6	11	18	-39.51	-57.86	-43.35	-27.17	79.26	65	
6	11	23	11.00	42.84	20.12	35.58	97.57	66	
6	11	28	14.01	17.72	-3.67	-39.29	-37.28	67	
6	11	33	28.22	75.36	-0.07	7.22	17.31	68	
6	11	38	-2.91	-42.10	8.81	-7.80	16.63	69	
6	11	43	22.46	34.12	0.58	47.75	26.62	70	
6	15	3	3.21	3.77	3.68	-0.16	0.93	71	
6	15	8	2.93	3.68	5.24	0.55	2.73	72	
6	15	13	3.08	3.64	3.39	-2.70	1.43	73	
6	15	18	2.58	6.12	9.25	2.05	2.97	74	
6	15	23	15.32	28.35	-1.66	-32.92	-30.83	75	
6	15	28	6.06	8.62	5.00	33.49	34.53	76	
6	15	33	-44.66	-57.91	16.04	-17.47	-26.02	77	
6	15	38	-21.77	-31.65	15.92	25.37	12.11	78	
6	15	43	2.65	10.14	2.18	-2.04	3.40	79	
6	19	3	3.35	2.98	4.39	1.39	-0.17	80	
6	19	8	2.11	1.83	3.29	0.49	-1.54	81	
6	19	13	3.00	2.29	3.02	1.66	-0.33	82	
6	19	18	12.86	30.87	-3.24	-21.39	-20.91	83	
6	19	23	-11.53	-39.16	6.72	23.20	23.12	84	
6	19	28	25.93	38.67	-12.07	-64.93	-41.76	85	
6	19	33	-12.70	-40.26	-7.84	25.20	18.12	86	
6	19	38	15.86	32.91	-3.74	23.66	20.89	87	
6	19	43	3.38	2.10	3.62	-1.82	2.32	88	
6	23	3	3.23	-2.89	-5.04	-0.84	8.98	89	
6	23	8	3.73	-2.66	-1.99	0.65	8.45	90	
6	23	13	6.54	7.92	-1.89	-5.63	0.20	91	
6	23	18	-26.49	-52.55	18.31	-10.18	-10.65	92	
6	23	23	11.56	14.12	3.67	9.57	12.08	93	
6	23	28	-0.04	-34.89	40.09	-47.96	71.66	94	
6	23	33	21.09	56.80	9.32	25.54	44.24	95	
6	23	38	1.71	5.46	3.17	1.98	5.70	96	
6	23	43	2.79	8.26	7.31	-2.19	0.42	97	
6	27	3	1.68	-10.84	-10.50	1.38	-151.95	98	
6	27	8	0.40	-17.59	-18.11	-6.24	-145.09	99	
6	27	13	12.52	-30.89	-15.23	-16.07	-134.62	100	
6	27	18	-1.91	1.32	-44.69	29.35	-100.93	101	
6	27	23	0.36	-33.33	-31.32	-0.32	-130.96	102	
6	27	28	1.88	-40.21	-40.40	-2.54	-132.50	103	
6	27	33	1.70	-37.52	-33.47	-3.80	-122.96	104	
6	27	38	-2.00	-41.98	-46.96	2.20	-118.46	105	
6	27	43	-5.42	-46.32	-42.39	1.24	-111.90	106	
6	31	3	1.21	-7.08	-10.49	7.94	142.22	107	
6	31	8	13.58	18.79	-0.07	-13.13	126.63	108	
6	31	13	9.20	-14.02	21.16	37.74	126.52	109	
6	31	18	5.01	18.07	18.67	0.81	143.41	110	
6	31	23	4.57	26.23	18.42	4.50	142.55	111	
6	31	28	1.93	28.68	33.28	4.04	133.28	112	
6	31	33	-2.76	31.44	25.28	-1.99	135.46	113	
6	31	38	3.57	36.15	39.52	3.00	127.75	114	
6	31	43	-1.53	44.01	41.80	9.96	127.46	115	
6	35	3	2.60	-1.91	0.69	-1.64	-2.90	116	
6	35	8	-19.50	-29.74	5.20	-33.43	-28.17	117	
6	35	13	5.82	22.44	-6.11	5.75	-6.71	118	
6	35	18	6.02	1.90	3.36	1.43	-3.40	119	
6	35	23	1.21	-1.58	0.09	0.00	-2.36	120	
6	35	28	3.78	4.26	1.40	-1.82	2.19	121	
6	35	33	2.30	1.11	1.32	-2.21	-0.28	122	
6	35	38	3.46	2.41	2.64	-1.06	0.27	123	
6	35	43	4.47	5.47	2.47	0.61	-3.21	124	
6	39	3	21.10	18.82	-1.44	-14.93	-11.19	125	
6	39	8	11.45	21.29	6.39	30.91	2.97	126	
6	39	13	4.13	-11.11	5.25	26.76	8.66	127	
6	39	18	3.41	2.58	1.23	-0.94	0.02	128	
6	39	23	3.47	1.51	2.16	-0.75	-0.26	129	
6	39	28	3.68	1.31	3.09	0.65	1.09	130	
6	39	33	2.05	2.87	3.34	-1.96	1.13	131	
6	39	38	2.85	2.99	3.78	-0.84	0.65	132	
6	39	43	5.68	3.58	4.88	-3.38	3.95	133	
6	43	3	32.95	-0.45	15.71	-34.23	7.87	134	
6	43	8	-0.49	-36.52	-17.98	32.35	29.36	135	
6	43	13	8.12	12.35	3.39	6.39	2.84	136	
6	43	18	1.51	1.80	3.33	0.45	0.39	137	
6	43	23	2.90	2.43	2.54	-0.62	2.05	138	
6	43	28	4.47	4.67	2.03	-1.51	-1.96	139	
6	43	33	2.54	1.26	3.09	-0.13	-1.64	140	
6	43	38	1.24	2.67	2.50	-0.09	-0.99	141	
6	43	43	8.81	5.32	5.24	-6.15	-0.50	142	
