143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.34	4.60	3.64	-5.06	-2.95	44	
6	3	8	6.27	2.60	3.79	3.74	-2.44	45	
6	3	13	1.91	1.56	4.28	1.56	-1.40	46	
6	3	18	3.66	2.67	4.87	0.80	0.55	47	
6	3	23	4.44	3.88	1.97	-2.04	0.66	48	
6	3	28	2.83	2.55	1.19	1.30	0.46	49	
6	3	33	5.81	5.54	4.07	-1.74	-2.46	50	
6	3	38	9.64	16.60	-0.10	-5.60	-12.86	51	
6	3	43	5.87	-2.26	15.80	9.22	-12.38	52	
6	7	3	4.03	1.00	5.32	0.08	-2.94	53	
6	7	8	5.24	3.88	2.21	0.05	-0.36	54	
6	7	13	1.62	3.29	0.32	4.20	-1.86	55	
6	7	18	0.72	2.36	2.52	1.31	-4.21	56	
6	7	23	1.32	3.02	5.77	-1.95	-4.09	57	
6	7	28	4.77	4.76	4.40	-0.16	1.26	58	
6	7	33	5.40	4.44	2.17	-6.08	-4.07	59	
6	7	38	-3.88	-4.04	-4.90	-54.76	-46.92	60	
6	7	43	29.28	16.74	-0.88	31.19	10.91	61	
6	11	3	7.95	25.39	28.63	2.68	-32.15	62	
6	11	8	3.80	22.46	24.68	1.45	-33.84	63	
6	11	13	4.48	23.85	30.32	3.62	-25.49	64	
6	11	18	4.99	27.44	22.22	-3.42	-17.54	65	
6	11	23	2.53	25.68	25.07	0.16	-18.87	66	
6	11	28	2.78	15.63	15.95	0.85	-12.09	67	
6	11	33	19.69	26.97	7.78	-29.00	-24.34	68	
6	11	38	-35.79	-38.80	22.33	46.65	18.51	69	
6	11	43	4.24	11.26	4.10	-2.55	1.09	70	
6	15	3	6.70	-42.00	-45.52	8.80	6.38	71	
6	15	8	3.82	-40.48	-45.21	-3.58	-2.15	72	
6	15	13	3.47	-47.91	-54.25	1.65	-6.84	73	
6	15	18	-2.55	-57.09	-39.19	19.30	-1.27	74	
6	15	23	-6.86	-14.09	-32.50	-22.70	-25.31	75	
6	15	28	7.68	-47.50	-23.96	19.09	-13.34	76	
6	15	33	9.40	-21.18	-27.73	-35.66	-25.01	77	
6	15	38	6.36	21.47	-30.44	28.54	-38.13	78	
6	15	43	3.19	-27.95	-15.96	7.53	-61.98	79	
6	19	3	5.21	22.27	23.66	-6.31	14.17	80	
6	19	8	6.54	25.25	26.67	2.41	21.35	81	
6	19	13	3.20	18.39	21.88	3.78	24.94	82	
6	19	18	7.58	31.58	9.97	-22.55	2.43	83	
6	19	23	12.78	2.44	4.73	-10.67	50.11	84	
6	19	28	30.75	25.35	11.95	52.84	26.39	85	
6	19	33	1.89	-16.01	17.58	-42.05	43.25	86	
6	19	38	7.17	-5.11	-23.72	-18.42	34.09	87	
6	19	43	34.29	18.49	27.04	52.22	53.87	88	
6	23	3	0.92	-1.14	11.76	7.36	-15.04	89	
6	23	8	3.74	3.64	3.97	0.24	0.87	90	
6	23	13	9.04	6.20	3.23	-4.70	-11.15	91	
6	23	18	-25.33	-31.24	4.78	18.80	2.89	92	
6	23	23	-2.55	-5.13	13.55	-14.17	2.59	93	
6	23	28	7.30	10.71	-0.91	-6.74	-6.72	94	
6	23	33	9.63	20.66	8.68	7.26	10.59	95	
6	23	38	0.18	5.92	36.93	-44.87	-4.00	96	
6	23	43	25.34	18.89	0.45	26.42	-3.11	97	
6	27	3	17.63	-3.47	4.43	43.40	0.60	98	
6	27	8	4.61	1.30	-0.77	0.67	3.00	99	
6	27	13	11.69	12.02	-1.83	-33.96	-11.48	100	
6	27	18	22.93	24.60	1.03	30.27	11.75	101	
6	27	23	9.26	25.43	-2.83	-4.91	-4.88	102	
6	27	28	-2.71	-11.54	8.67	23.44	4.81	103	
6	27	33	3.90	-3.39	-12.57	-54.35	-18.64	104	
6	27	38	3.95	-2.15	-1.14	37.41	37.87	105	
6	27	43	1.95	3.67	-0.96	3.54	4.61	106	
6	31	3	22.59	17.83	0.91	31.10	17.54	107	
6	31	8	2.77	3.77	5.23	-2.18	2.42	108	
6	31	13	-14.64	2.83	-5.91	-51.68	-8.69	109	
6	31	18	15.24	4.11	13.71	11.41	-5.44	110	
6	31	23	-9.53	-26.80	11.74	-1.45	-5.35	111	
6	31	28	8.01	14.93	-2.39	12.16	11.11	112	
6	31	33	-3.44	3.97	18.65	-3.48	26.38	113	
6	31	38	6.40	38.13	-0.50	-6.92	-10.72	114	
6	31	43	7.97	-1.94	15.33	5.76	-1.56	115	
6	35	3	9.27	9.72	5.72	3.67	2.76	116	
6	35	8	2.15	2.67	4.49	3.83	6.11	117	
6	35	13	-17.28	-16.16	-2.94	-65.25	13.64	118	
6	35	18	9.09	2.93	-1.74	2.31	-27.91	119	
6	35	23	6.60	13.32	-2.23	29.25	22.86	120	
6	35	28	1.45	4.42	3.47	0.19	-0.17	121	
6	35	33	9.03	28.18	-0.72	-16.00	-25.48	122	
6	35	38	-18.10	-27.90	2.08	-41.03	-64.30	123	
6	35	43	30.12	13.31	10.10	27.74	-8.60	124	
6	39	3	3.38	2.62	3.14	1.11	7.57	125	
6	39	8	5.22	10.00	-0.41	-4.35	-2.92	126	
6	39	13	-17.31	-15.20	8.31	-17.48	-16.64	127	
6	39	18	-10.60	-3.75	-5.24	27.94	42.21	128	
6	39	23	7.50	4.19	1.07	0.69	0.10	129	
6	39	28	4.05	18.86	-4.64	-13.11	-13.70	130	
6	39	33	-13.41	-33.84	6.01	-39.53	-37.69	131	
6	39	38	-4.65	-5.93	-3.63	33.51	86.21	132	
