143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.96	5.32	4.09	6.48	0.73	44	
6	3	8	1.71	3.70	2.20	0.39	-0.66	45	
6	3	13	3.36	3.19	3.86	0.88	0.34	46	
6	3	18	3.11	4.34	4.41	-0.58	3.49	47	
6	3	23	5.60	5.59	4.72	-0.39	1.26	48	
6	3	28	2.79	3.57	3.04	-1.22	0.02	49	
6	3	33	3.99	6.29	2.16	-2.23	-2.17	50	
6	3	38	-2.38	29.36	-1.26	-25.82	-41.72	51	
6	3	43	11.95	2.42	6.05	8.25	-2.60	52	
6	7	3	3.87	4.50	4.69	1.76	0.90	53	
6	7	8	2.56	2.57	3.65	-0.86	0.05	54	
6	7	13	4.11	4.01	3.59	1.72	-0.05	55	
6	7	18	3.50	4.25	2.80	-2.39	-1.17	56	
6	7	23	4.98	2.69	2.96	-1.22	-1.34	57	
6	7	28	4.00	5.45	3.85	-3.06	-1.39	58	
6	7	33	12.82	29.21	0.66	-30.27	-29.65	59	
6	7	38	-32.49	-49.00	1.51	8.15	-5.27	60	
6	7	43	12.86	9.40	4.82	4.37	1.29	61	
6	11	3	5.77	2.34	5.73	2.60	-2.32	62	
6	11	8	3.87	5.13	4.26	-0.51	-1.14	63	
6	11	13	4.64	4.24	4.05	-0.21	-0.46	64	
6	11	18	3.51	3.04	4.80	-0.67	-0.46	65	
6	11	23	5.31	5.97	6.40	-0.43	-2.53	66	
6	11	28	14.91	21.47	-1.01	-21.90	-12.60	67	
6	11	33	-15.60	-49.01	6.33	-13.46	-18.88	68	
6	11	38	10.96	29.43	-0.27	31.64	50.44	69	
6	11	43	4.83	3.53	4.15	1.43	0.55	70	
6	15	3	7.33	7.56	0.80	2.94	1.19	71	
6	15	8	2.68	4.66	3.77	-1.74	0.48	72	
6	15	13	4.35	3.89	3.56	-0.15	-0.82	73	
6	15	18	4.62	4.07	4.49	-0.56	-1.65	74	
6	15	23	13.23	17.12	4.79	-4.69	-1.18	75	
6	15	28	-4.50	-20.94	9.80	-48.15	-38.35	76	
6	15	33	10.99	22.83	3.70	44.10	46.30	77	
6	15	38	2.78	1.82	3.99	1.55	-2.25	78	
6	15	43	2.20	3.06	1.64	-0.18	1.05	79	
6	19	3	3.06	1.66	3.75	3.32	-2.47	80	
6	19	8	3.73	3.70	3.40	-1.39	-0.01	81	
6	19	13	5.66	2.98	4.31	1.52	0.30	82	
6	19	18	7.04	11.12	2.42	-3.55	-3.13	83	
6	19	23	3.10	-3.36	2.53	-42.45	-56.05	84	
6	19	28	-3.90	-10.06	-0.07	49.29	43.16	85	
6	19	33	3.69	7.23	-0.11	1.71	4.64	86	
6	19	38	4.79	4.50	2.31	-1.12	2.28	87	
6	19	43	5.85	3.47	4.47	-0.98	-1.98	88	
6	23	3	3.39	5.07	3.22	1.86	0.68	89	
6	23	8	3.75	5.21	4.86	-0.91	-0.05	90	
6	23	13	5.20	3.88	1.46	-1.17	1.12	91	
6	23	18	10.58	17.42	-1.89	-48.93	-42.24	92	
6	23	23	-10.97	-31.61	-0.04	39.23	41.08	93	
6	23	28	10.18	20.33	2.81	9.62	7.62	94	
6	23	33	1.62	2.05	3.04	-2.45	2.50	95	
6	23	38	7.19	13.86	2.46	-4.48	-4.94	96	
6	23	43	2.22	2.52	22.58	8.17	-20.40	97	
6	27	3	3.96	1.42	4.44	1.59	-0.59	98	
6	27	8	4.25	4.03	2.95	-2.75	-0.93	99	
6	27	13	15.72	31.74	3.65	-36.53	-39.36	100	
6	27	18	-19.50	-46.57	11.42	5.67	0.77	101	
6	27	23	19.70	30.14	3.18	20.22	19.06	102	
6	27	28	1.45	3.95	3.43	0.73	-1.75	103	
6	27	33	6.08	0.83	6.61	3.29	0.15	104	
6	27	38	22.80	0.58	4.83	-36.71	1.22	105	
6	27	43	12.61	6.85	-9.43	42.81	20.20	106	
6	31	3	7.51	7.36	5.42	0.07	2.29	107	
6	31	8	12.69	29.23	4.07	-20.31	-25.79	108	
6	31	13	-21.47	-57.45	2.27	-11.31	0.43	109	
6	31	18	11.98	26.62	-1.14	36.36	47.11	110	
6	31	23	3.31	2.33	2.37	-1.00	-0.84	111	
6	31	28	2.93	2.88	4.25	0.43	1.64	112	
6	31	33	4.47	4.50	2.02	1.13	-1.28	113	
6	31	38	3.92	3.19	10.92	-0.00	6.38	114	
6	31	43	4.41	10.46	4.58	1.98	2.59	115	
6	35	3	14.27	17.31	-1.38	-14.69	-8.73	116	
6	35	8	-8.92	-26.81	8.27	-33.50	-32.74	117	
6	35	13	22.37	32.62	7.20	46.91	35.52	118	
6	35	18	4.02	1.84	4.97	-1.97	-4.06	119	
6	35	23	2.32	3.46	4.69	-0.59	0.57	120	
6	35	28	3.55	6.15	2.70	-2.13	0.39	121	
6	35	33	4.25	2.04	4.67	1.36	1.64	122	
6	35	38	3.92	4.08	6.30	-1.11	-0.89	123	
6	35	43	3.51	4.15	3.55	-0.60	1.27	124	
6	39	3	21.77	3.15	-4.89	-59.00	-10.17	125	
6	39	8	-2.60	-15.42	0.24	44.60	46.05	126	
6	39	13	5.77	5.52	-5.47	3.87	-2.62	127	
6	39	18	3.66	0.90	5.06	7.09	-0.68	128	
6	39	23	4.58	4.69	5.49	-0.52	-0.20	129	
6	39	28	5.00	3.01	4.04	-2.45	0.40	130	
6	39	33	4.51	4.67	4.13	4.41	-3.72	131	
6	39	38	3.77	4.23	3.87	-3.37	1.81	132	
6	39	43	3.68	2.40	2.87	-0.74	-0.89	133	
6	43	3	7.78	-5.72	29.13	-7.36	23.26	134	
6	43	8	8.34	25.63	-1.06	4.97	17.37	135	
6	43	13	4.68	5.10	7.09	-3.02	11.57	136	
6	43	18	2.43	4.80	-0.61	5.36	5.41	137	
6	43	23	3.78	1.38	0.86	2.40	2.49	138	
6	43	28	2.21	2.48	2.40	0.80	-0.65	139	
6	43	33	2.66	2.65	4.26	1.03	5.22	140	
6	43	38	4.60	3.56	2.82	-0.46	2.03	141	
6	43	43	4.45	0.53	1.87	2.04	2.93	142	
