143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	2.57	2.35	-2.60	-0.46	44	
6	3	8	-3.64	3.00	0.55	-37.86	-31.41	45	
6	3	13	-14.07	-51.63	5.44	-53.56	-64.48	46	
6	3	18	25.19	60.99	2.10	51.79	44.99	47	
6	3	23	3.96	5.03	3.73	2.34	1.17	48	
6	3	28	5.95	2.31	4.43	-5.62	3.44	49	
6	3	33	8.36	5.89	5.06	4.96	0.46	50	
6	3	38	4.03	4.23	2.47	1.56	1.21	51	
6	3	43	0.05	4.72	9.03	1.05	-4.15	52	
6	7	3	21.03	38.39	0.16	-22.80	-24.07	53	
6	7	8	-8.44	-30.07	2.28	-26.12	-60.42	54	
6	7	13	19.95	55.25	4.46	59.69	65.48	55	
6	7	18	0.49	3.53	-1.32	2.67	0.02	56	
6	7	23	3.40	3.96	5.07	1.93	-3.34	57	
6	7	28	8.00	5.17	5.37	-3.04	-1.53	58	
6	7	33	5.45	3.42	3.58	3.49	-0.12	59	
6	7	38	10.98	15.76	1.24	-5.90	-6.19	60	
6	7	43	-15.72	-41.52	14.20	62.03	-31.35	61	
6	11	3	-38.35	-72.39	-11.05	-80.83	-57.26	62	
6	11	8	14.31	49.68	-2.29	58.21	84.98	63	
6	11	13	-2.07	1.56	-1.87	5.15	8.44	64	
6	11	18	4.33	3.23	4.13	-1.75	1.82	65	
6	11	23	4.89	2.96	6.85	3.78	-0.71	66	
6	11	28	6.14	4.73	3.71	-5.45	-0.80	67	
6	11	33	8.97	5.25	4.45	2.06	0.41	68	
6	11	38	17.03	10.87	0.49	-89.62	-74.82	69	
6	11	43	45.42	44.18	-7.40	60.69	28.92	70	
6	15	3	-15.51	46.26	19.49	17.74	67.05	71	
6	15	8	2.79	0.21	3.73	-1.40	5.16	72	
6	15	13	3.99	9.72	2.27	-3.88	-1.55	73	
6	15	18	0.07	20.09	29.62	6.21	-24.87	74	
6	15	23	1.82	4.78	-0.10	2.07	-0.26	75	
6	15	28	6.49	4.10	7.53	-5.67	1.16	76	
6	15	33	32.71	51.85	-2.94	-45.15	-43.00	77	
6	15	38	6.27	-2.65	18.20	62.08	74.68	78	
6	15	43	7.98	11.81	4.56	4.08	6.19	79	
6	19	3	3.06	2.17	1.48	-1.54	-1.75	80	
6	19	8	4.64	4.08	5.27	-1.60	-0.18	81	
6	19	13	15.58	37.91	-14.29	-96.31	-76.47	82	
6	19	18	-48.22	-66.62	-78.94	40.99	-33.92	83	
6	19	23	0.09	3.76	2.63	-3.88	-2.62	84	
6	19	28	21.00	33.04	0.37	-19.83	-16.89	85	
6	19	33	-37.83	-86.72	16.36	25.66	27.86	86	
6	19	38	5.09	10.91	0.82	4.33	5.52	87	
6	19	43	3.35	1.99	3.11	-0.26	-1.43	88	
6	23	3	3.74	2.74	2.20	-4.20	-1.21	89	
6	23	8	33.07	40.46	-1.03	-28.51	-22.74	90	
6	23	13	-32.77	-92.13	27.20	38.80	57.66	91	
6	23	18	-1.53	37.49	19.61	-34.16	31.87	92	
6	23	23	3.09	7.33	7.16	-2.56	-3.00	93	
6	23	28	-20.90	-67.98	16.77	-39.58	-35.85	94	
6	23	33	25.38	35.40	-1.00	27.42	16.81	95	
