143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.32	1.97	0.86	0.90	-0.08	44	
6	3	8	2.33	3.13	3.17	-2.43	-3.11	45	
6	3	13	2.27	3.14	2.15	1.76	0.53	46	
6	3	18	3.35	4.30	2.02	0.66	-3.27	47	
6	3	23	2.72	2.03	3.17	-0.23	0.71	48	
6	3	28	3.48	2.60	1.16	-2.30	2.08	49	
6	3	33	4.56	18.63	4.71	-2.81	-8.35	50	
6	3	38	14.93	-0.58	8.81	-35.41	-3.59	51	
6	3	43	13.96	3.49	5.73	7.66	2.63	52	
6	7	3	5.25	3.18	3.01	-1.07	-2.27	53	
6	7	8	3.98	-0.28	3.19	0.30	2.72	54	
6	7	13	2.33	2.93	2.13	0.28	-0.43	55	
6	7	18	2.31	1.06	3.22	-0.68	2.35	56	
6	7	23	3.83	3.62	4.24	0.08	-0.22	57	
6	7	28	21.17	49.02	-6.02	-43.16	-45.91	58	
6	7	33	-3.24	-69.17	-33.24	-22.13	-57.58	59	
6	7	38	9.31	-17.25	17.60	40.41	-73.90	60	
6	7	43	12.83	6.98	3.88	8.03	-1.56	61	
6	11	3	3.78	3.87	2.97	-0.73	1.91	62	
6	11	8	3.51	3.49	2.63	1.64	-1.37	63	
6	11	13	0.70	1.57	2.11	-1.02	1.04	64	
6	11	18	2.56	2.40	3.47	-2.35	-1.54	65	
6	11	23	18.35	29.23	1.39	-13.97	-13.81	66	
6	11	28	-40.15	-98.43	12.29	-3.99	5.34	67	
6	11	33	23.20	46.54	27.40	19.08	58.62	68	
6	11	38	-67.81	9.46	-47.23	-22.74	22.34	69	
6	11	43	10.24	7.81	5.68	5.13	-2.09	70	
6	15	3	3.02	1.05	4.14	0.05	-0.23	71	
6	15	8	1.74	2.51	0.68	-0.32	-0.09	72	
6	15	13	-1.62	31.15	13.86	-5.49	-24.13	73	
6	15	18	-6.85	39.90	40.62	-0.10	-66.70	74	
6	15	23	-14.43	-32.72	19.33	-62.81	-59.88	75	
6	15	28	22.23	47.20	-6.46	40.93	32.86	76	
6	15	33	11.71	17.43	0.06	-6.39	-6.00	77	
6	15	38	-45.61	-42.38	17.80	-3.82	14.46	78	
6	15	43	17.03	4.33	7.47	12.63	-1.97	79	
6	19	3	2.98	2.78	2.04	3.15	0.17	80	
6	19	8	14.45	20.72	-3.12	-14.16	-10.19	81	
6	19	13	-21.82	-50.32	-14.21	-43.22	-55.07	82	
6	19	18	-2.35	-14.77	-17.04	0.53	-15.98	83	
6	19	23	-21.89	3.73	-29.45	26.75	-28.37	84	
6	19	28	10.29	24.84	33.56	19.46	-109.07	85	
6	19	33	-3.77	-39.06	13.95	-43.53	-92.21	86	
6	19	38	46.22	41.66	-4.03	17.66	44.69	87	
6	19	43	16.45	4.50	0.58	11.60	1.88	88	
6	23	3	1.32	1.89	3.03	2.83	2.80	89	
6	23	8	22.66	7.65	-0.71	-75.77	-19.55	90	
6	23	13	29.56	51.88	33.86	26.86	92.40	91	
6	23	18	-36.63	-34.36	3.34	-14.23	36.93	92	
6	23	23	0.51	-14.04	-51.18	-24.30	68.39	93	
6	23	28	-2.78	-20.30	-15.42	2.05	14.38	94	
6	23	33	-4.32	-6.41	-6.86	73.95	83.90	95	
6	23	38	21.55	6.44	6.17	-33.33	1.13	96	
6	23	43	15.89	5.00	9.50	8.28	0.78	97	
6	27	3	-1.00	3.08	1.06	1.37	-3.18	98	
6	27	8	-68.41	-37.56	-0.40	-22.54	-13.87	99	
6	27	13	12.94	18.20	1.85	-64.50	-48.29	100	
6	27	18	17.87	40.20	2.47	53.18	49.65	101	
6	27	23	3.49	6.38	31.94	-8.69	18.89	102	
6	27	28	-2.05	44.94	37.59	3.84	67.01	103	
6	27	33	6.41	13.43	1.66	4.98	6.82	104	
6	27	38	24.12	7.80	3.80	-34.88	0.59	105	
6	27	43	17.50	8.42	7.32	9.26	-0.60	106	
6	31	3	0.30	5.62	4.46	-0.60	2.15	107	
6	31	8	-55.76	1.31	-58.63	-39.75	-28.03	108	
6	31	13	-21.24	-51.20	9.81	60.03	38.34	109	
6	31	18	6.96	10.03	4.95	5.29	4.72	110	
6	31	23	3.61	4.44	1.95	-0.01	3.25	111	
6	31	28	2.08	3.02	4.74	1.49	-0.19	112	
6	31	33	4.17	3.62	3.55	0.09	1.68	113	
6	31	38	24.40	7.76	7.61	-36.45	1.73	114	
6	31	43	17.71	5.20	5.86	12.49	1.13	115	
6	35	3	1.47	1.34	0.95	-1.05	-0.35	116	
6	35	8	-41.66	-22.24	22.94	-77.71	14.60	117	
6	35	13	29.04	36.33	1.62	27.81	16.71	118	
6	35	18	3.50	1.01	0.75	0.40	2.59	119	
6	35	23	3.91	2.23	2.65	1.37	-2.69	120	
6	35	28	1.19	1.31	1.30	0.79	0.47	121	
6	35	33	2.41	2.02	3.29	1.40	-0.46	122	
6	35	38	21.54	4.66	7.90	-33.84	0.89	123	
6	35	43	19.27	5.06	6.14	16.60	-0.71	124	
6	39	3	8.37	2.28	4.30	-3.53	1.65	125	
6	39	8	-23.91	2.94	-2.41	17.92	60.50	126	
6	39	13	2.45	2.09	-0.80	0.17	3.13	127	
6	39	18	2.66	0.74	1.29	0.96	-3.08	128	
6	39	23	3.17	4.12	3.65	-1.45	-1.02	129	
6	39	28	3.81	3.42	4.00	1.05	1.90	130	
6	39	33	2.94	4.17	2.96	-0.69	1.38	131	
