143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.24	4.01	4.46	-0.52	-0.33	44	
6	3	8	4.15	2.80	3.63	-3.08	0.36	45	
6	3	13	5.09	4.47	5.50	3.26	2.23	46	
6	3	18	2.29	3.16	3.69	0.56	-3.09	47	
6	3	23	3.84	3.74	4.79	-0.67	-0.23	48	
6	3	28	2.28	3.34	3.84	1.12	1.47	49	
6	3	33	2.75	2.00	3.58	1.39	2.06	50	
6	3	38	4.73	4.04	7.56	-1.77	5.35	51	
6	3	43	5.08	4.31	4.21	-4.59	5.03	52	
6	7	3	5.09	3.75	3.97	0.15	0.64	53	
6	7	8	3.50	3.45	3.65	-0.66	2.43	54	
6	7	13	4.64	4.28	5.10	3.16	0.28	55	
6	7	18	5.04	7.72	7.47	1.02	0.66	56	
6	7	23	3.95	4.33	4.14	0.64	-1.48	57	
6	7	28	4.06	4.18	4.22	0.29	-0.72	58	
6	7	33	9.33	7.75	5.68	0.54	-0.94	59	
6	7	38	8.94	20.64	-4.09	-16.82	-19.11	60	
6	7	43	9.02	-3.60	20.29	17.73	-21.79	61	
6	11	3	4.72	5.37	5.61	0.99	-1.23	62	
6	11	8	4.72	3.47	4.58	-2.22	0.83	63	
6	11	13	9.00	5.31	2.43	0.14	-1.87	64	
6	11	18	-8.35	-2.07	6.67	8.97	-25.36	65	
6	11	23	4.07	3.09	3.63	1.35	-0.79	66	
6	11	28	4.32	5.24	3.84	1.18	-0.50	67	
6	11	33	2.58	1.19	2.97	-0.29	-3.57	68	
6	11	38	7.34	7.00	0.08	-64.79	-14.49	69	
6	11	43	13.04	-5.16	-3.07	59.29	6.98	70	
6	15	3	3.62	4.07	3.57	1.10	-0.62	71	
6	15	8	4.78	5.07	4.01	-1.28	-1.83	72	
6	15	13	12.80	14.25	-4.03	-21.46	-14.01	73	
6	15	18	-13.60	-13.89	-7.03	32.71	7.78	74	
6	15	23	4.17	21.94	-2.22	-20.57	-20.76	75	
6	15	28	11.29	0.01	12.97	9.09	-4.08	76	
6	15	33	7.47	9.50	1.75	-7.24	0.09	77	
6	15	38	-21.01	-22.12	11.15	-31.51	-12.80	78	
6	15	43	21.74	20.08	-2.00	24.97	15.34	79	
6	19	3	4.05	4.33	3.78	-0.09	-0.24	80	
6	19	8	7.27	6.40	3.43	-4.15	-2.13	81	
6	19	13	-12.84	-13.08	5.92	-21.77	-15.67	82	
6	19	18	14.20	19.93	2.67	13.88	19.55	83	
6	19	23	-19.96	-16.19	-4.66	-44.30	-22.25	84	
6	19	28	24.56	7.32	3.84	23.21	4.50	85	
6	19	33	19.10	24.64	-1.29	-35.51	-23.14	86	
6	19	38	-11.02	-15.77	6.96	47.78	26.36	87	
6	19	43	6.47	5.35	8.24	-0.10	-2.97	88	
6	23	3	4.47	4.46	4.09	-1.15	-0.22	89	
6	23	8	13.21	8.38	4.50	-10.05	-2.62	90	
6	23	13	-20.36	-10.27	6.36	19.29	7.66	91	
6	23	18	17.87	13.45	7.76	-9.42	-3.45	92	
6	23	23	-29.95	-23.31	9.38	13.50	16.07	93	
6	23	28	16.96	20.75	1.02	-4.40	-0.82	94	
6	23	33	-20.90	-31.31	14.38	-30.50	-21.43	95	
6	23	38	16.18	23.40	-5.03	27.11	15.51	96	
6	23	43	2.00	5.29	-0.52	3.28	3.52	97	
6	27	3	6.64	3.31	4.92	0.14	1.16	98	
6	27	8	15.48	13.11	4.43	-18.61	-6.34	99	
6	27	13	2.75	6.52	0.60	36.27	17.86	100	
6	27	18	19.14	21.57	1.62	-38.62	-19.16	101	
6	27	23	2.64	12.87	14.39	56.50	-0.56	102	
6	27	28	6.23	10.49	4.15	-46.98	-42.11	103	
6	27	33	-11.13	-10.62	0.56	46.23	34.18	104	
6	27	38	4.50	8.73	9.71	-3.23	1.40	105	
6	27	43	3.99	1.90	3.02	-2.73	-2.96	106	
6	31	3	2.47	4.60	2.79	0.53	-0.79	107	
6	31	8	1.72	8.02	-5.78	-47.20	-15.20	108	
6	31	13	26.56	27.30	17.79	20.39	-27.97	109	
6	31	18	-0.04	-18.26	6.26	-32.98	-21.55	110	
6	31	23	8.68	15.04	-15.34	9.60	-28.58	111	
6	31	28	-9.59	-35.29	17.64	23.85	9.31	112	
6	31	33	14.81	25.22	-1.23	20.96	12.17	113	
6	31	38	1.71	1.65	-0.16	0.88	-3.73	114	
6	31	43	6.61	4.80	6.89	1.55	0.57	115	
6	35	3	2.85	3.65	3.17	-2.80	0.19	116	
6	35	8	11.73	-6.32	5.08	-57.77	12.89	117	
6	35	13	0.64	-21.10	-19.40	-5.78	-11.61	118	
6	35	18	16.26	-7.70	9.82	24.31	43.62	119	
6	35	23	-7.51	-10.68	-7.90	-14.98	52.91	120	
6	35	28	10.29	26.08	-3.61	40.71	36.95	121	
6	35	33	2.99	3.76	6.44	-4.80	-0.05	122	
6	35	38	4.19	8.26	3.57	-0.63	1.87	123	
6	35	43	0.58	7.97	10.98	3.25	-10.17	124	
6	39	3	4.71	4.20	4.79	-1.57	0.29	125	
6	39	8	9.18	0.74	18.04	-14.71	12.42	126	
6	39	13	-5.24	14.57	11.83	12.25	44.34	127	
6	39	18	8.41	14.65	1.43	8.09	1.44	128	
6	39	23	6.26	9.83	10.42	-2.26	0.99	129	
6	39	28	5.00	2.44	0.94	3.35	-2.97	130	
6	39	33	5.77	0.38	2.13	2.74	0.62	131	
6	39	38	13.21	18.47	0.71	-33.06	-26.91	132	
6	39	43	-13.28	-21.38	-1.48	29.50	-35.02	133	
6	43	3	4.35	4.11	4.11	-1.23	-0.00	134	
6	43	8	4.60	4.49	4.71	-0.94	-0.23	135	
6	43	13	3.47	7.97	4.48	0.84	-3.60	136	
6	43	18	7.40	17.65	4.28	-4.29	-19.66	137	
6	43	23	-3.83	2.72	15.42	7.14	-34.34	138	
6	43	28	4.21	4.87	6.23	0.95	-0.93	139	
6	43	33	20.06	22.92	2.16	-19.73	-13.51	140	
6	43	38	3.15	-16.84	7.82	-19.92	-6.80	141	
6	43	43	-10.44	1.17	-3.61	41.13	19.18	142	
