143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	3.42	3.22	-4.53	5.08	44	
6	3	8	0.62	6.75	-0.85	-2.36	2.06	45	
6	3	13	2.87	3.28	6.32	5.37	-5.60	46	
6	3	18	4.92	0.38	4.07	-5.56	2.77	47	
6	3	23	2.59	5.69	0.93	3.39	-4.08	48	
6	3	28	2.66	1.87	6.46	2.71	0.28	49	
6	3	33	8.60	8.16	1.41	-15.36	6.31	50	
6	3	38	9.64	1.39	6.59	14.33	3.01	51	
6	3	43	2.55	-1.79	-1.73	-1.69	2.70	52	
6	7	3	5.48	31.17	31.17	-5.15	-35.97	53	
6	7	8	7.39	26.74	36.11	-1.23	-32.06	54	
6	7	13	-2.02	31.53	21.54	2.03	-41.14	55	
6	7	18	2.51	33.32	33.22	1.27	-53.18	56	
6	7	23	3.48	34.47	38.34	0.88	-41.25	57	
6	7	28	1.35	38.04	32.37	4.79	-51.89	58	
6	7	33	12.93	46.39	33.97	-11.26	-58.89	59	
6	7	38	-19.20	22.37	20.33	2.55	-127.82	60	
6	7	43	12.84	33.72	37.64	5.08	-69.27	61	
6	11	3	2.34	-49.60	-44.12	-2.89	19.94	62	
6	11	8	2.17	-42.01	-47.56	3.02	22.92	63	
6	11	13	1.97	-43.46	-41.05	-10.04	28.29	64	
6	11	18	1.06	-39.81	-39.56	-0.26	18.77	65	
6	11	23	-15.06	-37.23	-35.23	-0.58	-10.56	66	
6	11	28	2.02	-46.07	-44.30	2.40	41.46	67	
6	11	33	-4.01	-9.48	-41.05	-51.33	-35.54	68	
6	11	38	-21.08	-39.46	2.22	44.06	32.29	69	
6	11	43	7.51	-38.20	-42.27	-3.27	57.38	70	
6	15	3	4.36	22.31	19.78	1.87	13.13	71	
6	15	8	2.64	18.45	23.85	-1.55	12.28	72	
6	15	13	6.29	26.35	27.49	-1.62	11.25	73	
6	15	18	1.69	28.71	23.10	0.16	27.56	74	
6	15	23	-59.81	-19.89	7.29	23.45	21.48	75	
6	15	28	-1.47	24.09	25.66	11.12	3.40	76	
6	15	33	-2.09	10.86	13.81	-131.09	76.64	77	
6	15	38	24.61	23.03	13.16	125.94	75.26	78	
6	15	43	-1.00	20.38	18.25	-7.03	-3.54	79	
