143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	2.35	2.70	2.43	-1.43	44	
6	3	8	-19.20	-22.33	-17.79	-75.11	-39.40	45	
6	3	13	28.79	33.48	5.43	69.09	45.03	46	
6	3	18	2.54	1.51	5.26	-2.69	-1.33	47	
6	3	23	6.92	2.00	4.85	1.30	1.97	48	
6	3	28	-8.39	27.06	5.87	-18.66	-59.27	49	
6	3	33	15.93	2.32	17.92	6.23	-5.66	50	
6	3	38	5.45	3.09	3.08	-3.46	0.68	51	
6	3	43	0.74	3.65	2.64	7.92	-0.28	52	
6	7	3	6.89	3.99	5.96	-0.69	-0.45	53	
6	7	8	-22.85	4.96	9.19	-48.83	31.45	54	
6	7	13	25.28	17.40	3.32	20.77	-1.04	55	
6	7	18	3.84	2.32	5.75	-1.79	-0.40	56	
6	7	23	25.99	32.92	-0.26	-28.75	-20.06	57	
6	7	28	-50.10	-50.95	1.00	-1.01	-31.83	58	
6	7	33	30.77	17.28	4.14	23.00	6.14	59	
6	7	38	6.64	4.90	5.85	0.25	0.55	60	
6	7	43	-0.68	0.37	3.99	6.63	-2.61	61	
6	11	3	0.21	1.22	2.92	1.04	-0.05	62	
6	11	8	-26.37	-7.04	-5.20	-47.66	8.03	63	
6	11	13	15.56	12.24	8.39	1.70	1.58	64	
6	11	18	0.82	2.15	4.44	5.33	-1.59	65	
6	11	23	11.59	16.26	-0.83	-105.64	-49.54	66	
6	11	28	-11.42	-15.28	-5.60	90.44	58.34	67	
6	11	33	6.59	5.89	1.47	-0.29	-2.09	68	
6	11	38	9.52	9.44	8.86	-2.24	-1.41	69	
6	11	43	1.18	2.46	1.53	18.06	3.47	70	
6	15	3	3.39	3.82	2.96	2.23	-1.44	71	
6	15	8	-6.61	-6.45	12.62	-19.59	27.75	72	
6	15	13	8.21	4.45	4.57	4.84	1.76	73	
6	15	18	19.18	45.12	-0.11	-30.07	-35.80	74	
6	15	23	-57.62	-65.77	12.30	-16.47	-28.28	75	
6	15	28	27.64	41.61	0.43	30.53	31.38	76	
6	15	33	4.93	5.61	4.40	-3.41	2.36	77	
6	15	38	8.00	42.42	5.73	-28.60	-48.21	78	
6	15	43	5.85	-13.45	26.19	45.38	-34.09	79	
6	19	3	3.21	6.27	5.38	-2.04	-0.96	80	
6	19	8	1.44	1.63	1.52	-0.62	0.25	81	
6	19	13	8.16	48.38	3.93	-32.19	-51.73	82	
6	19	18	-25.79	-70.67	8.01	-23.31	-38.89	83	
6	19	23	-40.77	16.31	-30.63	19.77	59.85	84	
6	19	28	15.31	5.16	7.06	-1.41	1.82	85	
6	19	33	14.37	47.45	3.10	-48.21	-63.65	86	
6	19	38	-23.32	-82.20	3.61	-0.75	-6.15	87	
6	19	43	16.42	29.26	-16.32	48.82	31.83	88	
6	23	3	1.57	5.17	6.83	-2.48	0.61	89	
6	23	8	17.53	31.87	-17.99	-50.54	-41.06	90	
6	23	13	-13.13	-63.69	1.45	-12.25	-16.57	91	
6	23	18	14.59	32.74	3.61	64.41	78.30	92	
6	23	23	-35.04	1.23	-14.60	-52.73	1.84	93	
6	23	28	25.15	42.45	11.90	-37.49	-80.43	94	
6	23	33	-20.78	-77.35	15.63	5.12	10.01	95	
6	23	38	18.50	52.29	1.45	42.49	55.37	96	
6	23	43	4.21	6.76	2.66	8.31	-3.90	97	
6	27	3	2.38	-1.82	0.29	-0.84	0.45	98	
6	27	8	5.85	-27.00	14.25	-64.45	32.79	99	
6	27	13	4.78	33.99	-6.69	47.52	65.88	100	
6	27	18	10.26	12.33	1.37	-4.97	-10.81	101	
6	27	23	-0.15	9.58	19.31	-90.66	-52.64	102	
6	27	28	-10.87	-64.09	-3.26	18.06	12.87	103	
6	27	33	19.28	48.23	-1.03	47.47	52.80	104	
6	27	38	7.18	5.08	2.39	-3.77	-4.57	105	
6	27	43	5.97	1.50	6.11	12.39	-2.63	106	
6	31	3	3.79	4.96	2.71	-0.63	0.87	107	
6	31	8	3.60	0.32	11.51	-3.42	5.77	108	
6	31	13	7.33	21.63	3.85	-6.72	0.75	109	
6	31	18	6.48	17.49	6.40	-61.59	-86.54	110	
6	31	23	-14.76	-75.01	-3.68	23.81	48.81	111	
6	31	28	14.24	47.78	1.86	47.43	66.59	112	
6	31	33	1.18	6.18	5.51	-0.71	2.60	113	
6	31	38	5.54	4.68	7.01	-6.24	3.42	114	
6	31	43	2.78	4.88	0.38	11.51	1.55	115	
6	35	3	6.93	7.28	6.71	0.28	4.25	116	
6	35	8	14.08	23.62	-3.18	-10.35	-7.12	117	
6	35	13	-1.20	-13.84	5.55	-59.26	-91.70	118	
6	35	18	-22.64	-69.55	-1.52	51.37	60.68	119	
6	35	23	12.58	40.13	1.46	16.40	32.68	120	
6	35	28	8.07	2.03	1.88	4.82	2.20	121	
6	35	33	1.80	2.65	2.97	-0.15	0.11	122	
6	35	38	3.17	3.82	3.99	-3.30	1.90	123	
6	35	43	0.59	3.11	2.34	4.32	2.03	124	
6	39	3	3.42	1.55	3.57	1.42	0.10	125	
6	39	8	43.16	5.10	10.87	-62.39	-0.99	126	
6	39	13	-11.96	-25.70	-10.96	48.55	86.95	127	
6	39	18	18.23	48.91	5.44	21.55	28.38	128	
6	39	23	2.22	6.29	3.38	1.14	-0.73	129	
6	39	28	3.75	3.03	1.98	-1.57	-1.41	130	
6	39	33	3.32	4.73	4.27	-1.41	0.50	131	
6	39	38	3.79	1.38	2.11	-0.51	0.69	132	
6	39	43	1.76	3.58	1.99	3.26	0.04	133	
6	43	3	5.39	4.87	4.52	-1.58	-1.26	134	
6	43	8	5.56	0.38	17.58	-3.84	8.87	135	
6	43	13	5.49	23.13	9.25	3.07	12.06	136	
6	43	18	2.90	0.74	3.48	0.29	-1.15	137	
6	43	23	3.78	3.67	4.42	0.74	0.26	138	
6	43	28	4.89	5.14	4.63	0.16	-1.35	139	
6	43	33	2.58	2.60	2.32	-0.08	2.43	140	
6	43	38	6.97	6.91	4.55	-3.21	-2.17	141	
6	43	43	3.79	2.94	5.61	1.26	0.22	142	
