143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	4.97	3.65	-0.78	-2.19	44	
6	3	8	3.96	5.11	4.79	0.80	-2.17	45	
6	3	13	2.68	4.35	5.84	0.61	-3.51	46	
6	3	18	2.89	3.44	4.75	-0.23	0.58	47	
6	3	23	4.12	3.72	3.77	-2.39	1.01	48	
6	3	28	4.32	4.40	4.58	0.18	2.12	49	
6	3	33	2.78	3.66	2.00	0.27	-0.46	50	
6	3	38	-0.68	3.18	0.62	-2.92	-4.70	51	
6	3	43	2.17	2.35	3.41	3.98	-1.68	52	
6	7	3	3.16	3.36	3.67	-2.45	2.16	53	
6	7	8	5.22	4.72	2.91	-2.87	0.52	54	
6	7	13	2.00	0.95	1.48	3.13	1.52	55	
6	7	18	3.23	4.57	4.23	0.93	-0.21	56	
6	7	23	4.72	3.85	3.98	-1.93	1.33	57	
6	7	28	4.35	5.39	3.19	-1.04	-0.41	58	
6	7	33	4.39	6.36	5.73	-1.60	-2.38	59	
6	7	38	0.51	19.88	0.30	-26.39	-34.52	60	
6	7	43	14.12	-5.44	15.86	21.23	-8.93	61	
6	11	3	4.07	3.99	4.46	-0.58	1.63	62	
6	11	8	3.92	3.44	4.78	-2.05	3.41	63	
6	11	13	3.38	4.82	2.32	0.56	0.88	64	
6	11	18	1.96	1.71	2.56	1.19	-0.35	65	
6	11	23	5.47	3.40	3.10	-2.38	-0.88	66	
6	11	28	4.63	2.63	4.03	2.82	-0.82	67	
6	11	33	7.08	21.92	5.60	-30.14	-40.76	68	
6	11	38	-8.71	-34.41	6.80	6.42	8.64	69	
6	11	43	20.47	18.90	0.26	22.42	11.22	70	
6	15	3	3.58	2.87	3.71	0.81	-1.83	71	
6	15	8	4.31	4.80	4.41	-1.39	-0.85	72	
6	15	13	4.07	4.02	4.01	-0.78	0.54	73	
6	15	18	5.62	6.38	3.47	-0.58	-1.34	74	
6	15	23	8.86	9.18	6.91	-3.97	-5.77	75	
6	15	28	10.38	19.83	3.75	-25.70	-40.10	76	
6	15	33	-10.62	-29.08	6.27	1.69	8.21	77	
6	15	38	14.21	27.25	3.95	29.65	30.20	78	
6	15	43	4.89	4.36	3.19	-3.94	-0.28	79	
6	19	3	4.86	4.19	3.90	1.44	1.64	80	
6	19	8	3.02	2.97	4.41	-0.70	1.45	81	
6	19	13	3.19	3.84	4.31	-1.78	-0.48	82	
6	19	18	6.12	11.69	2.83	-5.97	-3.41	83	
6	19	23	1.39	9.25	7.23	-27.60	-46.42	84	
6	19	28	-9.33	-30.30	2.20	6.96	3.68	85	
6	19	33	2.14	16.38	-3.03	25.09	38.01	86	
6	19	38	4.56	5.53	3.68	-0.82	0.23	87	
6	19	43	3.22	2.29	3.06	1.07	-0.02	88	
6	23	3	5.19	5.58	4.41	0.27	-0.85	89	
6	23	8	2.47	3.93	4.90	0.97	-1.33	90	
6	23	13	6.93	14.24	3.79	-8.38	-5.09	91	
6	23	18	7.32	1.31	2.23	-35.23	-38.49	92	
6	23	23	-4.75	-27.24	2.73	17.96	26.44	93	
6	23	28	4.30	17.58	0.98	28.60	34.03	94	
6	23	33	6.23	13.75	8.33	-8.14	-5.72	95	
6	23	38	1.51	14.51	12.93	1.38	-18.67	96	
6	23	43	6.65	3.49	11.79	6.23	-0.05	97	
6	27	3	5.87	6.85	5.66	-1.38	-1.01	98	
6	27	8	7.59	11.09	2.38	-8.29	-3.86	99	
6	27	13	2.16	5.77	5.05	-30.78	-46.02	100	
6	27	18	-6.06	-25.94	2.34	18.23	24.42	101	
6	27	23	7.55	23.95	3.30	19.02	21.59	102	
6	27	28	7.73	17.59	1.51	-7.51	-11.09	103	
6	27	33	-0.08	-2.12	-0.55	-28.64	-45.73	104	
6	27	38	-2.00	-23.24	-18.98	0.69	-29.14	105	
6	27	43	13.34	-3.99	13.54	47.19	-27.51	106	
6	31	3	6.88	5.39	6.11	-0.72	-1.35	107	
6	31	8	2.96	3.60	-3.54	-40.87	-42.19	108	
6	31	13	-7.11	-25.45	9.03	22.99	28.35	109	
6	31	18	11.85	27.64	3.85	15.08	17.72	110	
6	31	23	5.42	13.10	-0.91	-5.30	-2.26	111	
6	31	28	-0.97	-4.05	3.96	-30.43	-38.34	112	
6	31	33	-3.14	-28.06	2.93	14.61	33.54	113	
6	31	38	13.21	14.39	12.94	8.28	56.90	114	
6	31	43	-15.24	11.12	-17.77	25.30	14.75	115	
6	35	3	18.41	17.16	-2.22	-24.84	-14.53	116	
6	35	8	-17.42	-26.98	11.44	11.20	2.60	117	
6	35	13	12.19	23.79	7.87	21.27	22.11	118	
6	35	18	5.39	8.64	4.64	-2.66	-2.47	119	
6	35	23	-4.40	0.88	-3.17	-41.16	-43.27	120	
6	35	28	-3.53	-16.62	10.95	23.66	34.16	121	
6	35	33	7.90	29.13	3.74	12.24	20.46	122	
6	35	38	5.30	7.35	3.76	-5.60	-5.67	123	
6	35	43	-18.75	-8.04	0.00	1.58	-0.14	124	
6	39	3	15.81	-7.58	12.70	-31.81	14.89	125	
6	39	8	10.30	20.11	-1.83	30.41	41.48	126	
6	39	13	2.22	3.94	-1.35	10.64	-4.63	127	
6	39	18	4.92	12.85	3.13	-30.99	-32.81	128	
6	39	23	-5.95	-27.75	-5.00	-8.65	27.50	129	
6	39	28	10.38	12.91	12.85	46.80	-7.20	130	
6	39	33	2.43	0.09	3.23	-1.34	3.00	131	
6	39	38	7.08	12.07	2.14	-11.21	-7.10	132	
6	39	43	-0.41	0.06	3.12	18.46	11.08	133	
6	43	3	3.86	3.78	5.43	-0.79	3.10	134	
6	43	8	3.78	4.95	2.79	1.54	4.09	135	
6	43	13	11.84	21.34	0.89	-25.26	-12.99	136	
6	43	18	-9.58	-29.78	7.80	10.22	12.79	137	
6	43	23	24.07	20.87	15.08	2.28	23.17	138	
6	43	28	-16.89	3.34	-18.24	20.85	-1.21	139	
6	43	33	8.83	10.75	5.32	-5.73	-8.44	140	
6	43	38	-7.07	-13.80	7.33	-8.48	-7.60	141	
6	43	43	9.66	12.09	2.78	8.65	9.43	142	
