143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.48	3.07	0.55	0.67	44	
6	3	8	41.81	19.68	-1.77	-84.80	-17.47	45	
6	3	13	0.55	7.27	-7.49	-2.90	-6.97	46	
6	3	18	-5.18	-43.11	16.61	56.11	56.16	47	
6	3	23	13.31	34.44	0.47	24.61	54.02	48	
6	3	28	42.26	17.50	5.75	82.62	11.89	49	
6	3	33	4.45	4.42	4.62	-0.43	-2.38	50	
6	3	38	3.09	3.40	17.61	7.54	-13.21	51	
6	3	43	4.09	3.54	4.51	-1.95	0.02	52	
6	7	3	4.67	4.58	3.27	-0.50	-0.20	53	
6	7	8	35.79	-7.03	17.84	-83.81	14.35	54	
6	7	13	-3.70	-37.61	5.63	39.02	69.91	55	
6	7	18	14.34	40.39	-4.15	19.63	22.24	56	
6	7	23	-14.17	-11.58	5.63	-80.71	-42.04	57	
6	7	28	33.76	27.17	-1.04	32.90	13.17	58	
6	7	33	24.91	46.64	2.84	-42.70	-45.00	59	
6	7	38	34.51	-8.08	14.38	79.84	-8.42	60	
6	7	43	3.90	3.06	3.47	-1.65	-0.89	61	
6	11	3	3.07	3.18	3.70	-1.28	0.26	62	
6	11	8	5.70	1.78	22.27	-6.91	10.27	63	
6	11	13	7.87	40.96	11.25	5.82	2.17	64	
6	11	18	28.68	36.76	-8.68	-50.76	-33.86	65	
6	11	23	-22.53	-48.78	9.44	60.48	41.24	66	
6	11	28	24.39	32.28	-2.98	-19.92	-15.79	67	
6	11	33	-28.96	-66.36	1.77	-16.41	-17.35	68	
6	11	38	34.09	35.06	-7.32	42.69	21.00	69	
6	11	43	3.48	3.29	3.50	-0.35	1.27	70	
6	15	3	2.28	3.39	3.47	-0.15	-0.04	71	
6	15	8	4.16	6.15	4.04	-3.90	1.32	72	
6	15	13	-58.86	-37.21	-3.89	27.94	-40.17	73	
6	15	18	-7.32	-37.85	14.03	-52.98	37.21	74	
6	15	23	21.60	49.21	-2.40	13.06	21.40	75	
6	15	28	-6.02	-9.63	3.78	-70.92	-59.12	76	
6	15	33	12.73	15.08	12.02	75.96	57.38	77	
6	15	38	3.59	6.62	2.47	-0.05	2.38	78	
6	15	43	4.37	3.61	3.67	1.43	0.38	79	
6	19	3	3.94	1.55	3.66	0.59	0.53	80	
6	19	8	24.63	24.41	0.73	-25.16	-11.77	81	
6	19	13	-13.69	-8.00	-3.14	79.01	26.27	82	
6	19	18	4.07	8.21	2.59	1.90	-1.84	83	
6	19	23	22.81	32.62	-1.63	-65.70	-47.24	84	
6	19	28	-22.16	-52.15	7.83	46.34	40.03	85	
6	19	33	10.92	21.24	-2.44	10.77	7.39	86	
6	19	38	2.84	3.13	3.70	-0.21	-0.29	87	
6	19	43	3.91	4.23	2.77	-0.91	-0.13	88	
6	23	3	3.97	4.20	2.76	0.53	-0.34	89	
6	23	8	8.67	10.97	-2.02	-73.48	-36.23	90	
6	23	13	34.32	27.61	-0.32	50.10	17.55	91	
6	23	18	13.74	19.83	1.75	-12.34	-12.12	92	
