143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.08	-4.28	9.55	9.04	-7.49	44	
6	3	8	3.55	3.72	1.37	-0.84	1.76	45	
6	3	13	13.52	3.24	4.61	-0.83	-0.31	46	
6	3	18	-43.82	-50.11	0.08	48.67	77.41	47	
6	3	23	9.55	53.76	9.15	18.23	24.23	48	
6	3	28	3.54	-1.03	5.53	1.67	0.89	49	
6	3	33	2.91	2.76	0.83	0.36	11.52	50	
6	3	38	2.37	1.31	-3.49	-5.58	3.96	51	
6	3	43	5.09	6.73	2.54	-1.51	1.45	52	
6	7	3	2.72	10.51	-2.61	10.28	10.81	53	
6	7	8	3.88	3.50	3.99	-3.47	0.37	54	
6	7	13	4.70	5.40	2.59	-1.54	-2.84	55	
6	7	18	6.88	22.56	6.34	9.63	1.81	56	
6	7	23	-5.71	-5.29	1.91	4.62	1.07	57	
6	7	28	14.44	68.45	11.35	-27.02	-53.51	58	
6	7	33	-5.99	-9.72	-4.61	-9.33	-137.62	59	
6	7	38	16.28	-23.60	55.70	51.89	-61.82	60	
6	7	43	2.36	1.61	4.65	-0.42	-2.09	61	
6	11	3	3.25	4.92	4.39	-0.19	-0.99	62	
6	11	8	2.89	4.56	3.99	-1.82	-2.44	63	
6	11	13	1.93	1.86	2.47	-2.16	-0.07	64	
6	11	18	-0.58	-2.99	3.45	3.95	7.35	65	
6	11	23	-3.06	59.13	-0.15	-45.82	-79.28	66	
6	11	28	-35.31	-101.40	-16.94	-35.57	-19.42	67	
6	11	33	23.88	11.08	17.84	45.30	137.93	68	
6	11	38	-42.38	0.19	-29.71	95.72	0.77	69	
6	11	43	6.54	6.76	3.70	-0.56	2.21	70	
6	15	3	4.00	4.04	4.05	0.10	-0.72	71	
6	15	8	4.08	3.26	3.84	-1.78	0.02	72	
6	15	13	7.56	3.03	3.79	-1.62	2.08	73	
6	15	18	26.42	59.66	9.39	-36.56	-62.14	74	
6	15	23	-40.50	-95.40	1.31	44.81	57.03	75	
6	15	28	3.86	61.89	16.42	8.28	77.15	76	
6	15	33	35.89	30.35	-6.25	-14.27	-25.46	77	
6	15	38	-9.62	-16.52	7.37	107.28	20.59	78	
6	15	43	4.56	2.39	4.00	-0.25	-0.65	79	
6	19	3	3.40	3.28	3.90	0.93	-0.86	80	
6	19	8	5.39	1.66	6.50	-0.47	2.81	81	
6	19	13	26.83	61.70	-0.17	-58.58	-70.37	82	
6	19	18	-18.40	-89.17	7.43	44.88	51.91	83	
6	19	23	25.70	111.85	11.54	-5.10	-57.74	84	
6	19	28	9.88	30.33	55.53	18.55	-129.83	85	
6	19	33	51.93	27.72	43.68	-92.70	-76.63	86	
6	19	38	62.71	49.92	-4.00	66.84	25.14	87	
6	19	43	6.37	4.88	3.97	0.37	-1.67	88	
6	23	3	2.86	4.19	3.58	-0.19	-0.61	89	
6	23	8	20.30	31.20	-5.78	-8.79	-8.40	90	
6	23	13	-65.01	-104.83	20.96	8.19	5.19	91	
6	23	18	41.21	62.26	-5.98	29.72	22.50	92	
6	23	23	-53.54	-87.70	-0.84	-6.79	-7.96	93	
6	23	28	21.46	4.37	-54.41	-29.52	105.01	94	
6	23	33	-32.11	-86.04	-2.44	77.68	40.91	95	
6	23	38	7.18	14.36	4.29	-5.57	1.46	96	
6	23	43	5.56	2.98	4.31	-1.00	0.69	97	
6	27	3	0.51	2.82	3.20	-1.91	0.80	98	
6	27	8	26.39	22.94	0.18	-95.57	-47.74	99	
6	27	13	28.40	54.60	-14.25	82.37	72.08	100	
6	27	18	6.27	-0.84	11.23	-0.08	-1.35	101	
6	27	23	-91.59	25.29	-84.34	-6.59	19.00	102	
6	27	28	10.50	-18.80	39.91	-87.34	-101.56	103	
6	27	33	54.00	57.14	-12.75	108.72	52.63	104	
6	27	38	0.88	0.50	6.07	-3.41	2.81	105	
6	27	43	5.73	5.70	5.06	2.54	0.82	106	
6	31	3	2.26	7.07	3.63	2.51	-1.34	107	
6	31	8	-83.15	-77.74	16.46	19.80	13.73	108	
6	31	13	3.80	4.39	3.68	-9.13	-7.32	109	
6	31	18	2.70	1.66	1.19	2.06	-1.09	110	
6	31	23	9.07	-26.87	59.55	-76.74	82.68	111	
6	31	28	-34.02	-14.30	-23.38	67.36	116.08	112	
6	31	33	8.21	8.61	3.00	-6.11	-3.52	113	
6	31	38	3.35	4.17	1.42	-0.03	2.20	114	
6	31	43	6.29	5.39	4.05	-1.57	0.82	115	
6	35	3	23.58	9.81	7.20	-6.96	2.97	116	
6	35	8	-0.97	19.68	13.50	98.83	-6.49	117	
6	35	13	3.78	-2.15	3.22	-0.11	0.63	118	
6	35	18	5.15	5.89	0.04	2.60	0.86	119	
6	35	23	3.11	5.24	-0.27	2.02	-4.34	120	
6	35	28	7.84	9.10	6.50	-3.41	-5.35	121	
6	35	33	5.37	4.45	2.83	2.42	1.86	122	
6	35	38	3.41	3.09	2.05	-0.41	2.14	123	
6	35	43	7.99	5.26	4.69	-3.61	0.28	124	
6	39	3	21.53	1.18	10.92	-5.62	0.51	125	
6	39	8	-10.84	-0.07	-35.53	85.47	43.48	126	
6	39	13	4.04	4.37	4.04	3.19	-0.81	127	
6	39	18	3.62	2.23	4.90	-0.82	2.64	128	
6	39	23	1.84	0.95	1.86	-2.35	1.99	129	
6	39	28	5.93	4.79	4.69	1.10	-1.47	130	
6	39	33	3.51	3.89	5.41	0.60	0.11	131	
6	39	38	2.76	2.92	3.92	-0.20	0.06	132	
6	39	43	4.43	4.10	4.72	-1.63	0.28	133	
6	43	3	0.44	5.02	2.12	3.28	-3.13	134	
6	43	8	5.32	12.25	3.98	3.56	4.11	135	
6	43	13	0.96	4.03	3.91	1.92	-0.00	136	
6	43	18	4.76	5.04	4.26	-0.87	-1.82	137	
6	43	23	2.39	2.15	3.44	0.19	-0.93	138	
6	43	28	3.85	3.45	3.69	-0.23	-0.58	139	
6	43	33	4.00	3.79	3.45	1.54	-0.66	140	
6	43	38	3.77	3.77	4.14	0.41	0.46	141	
6	43	43	3.81	4.09	3.91	-1.61	-0.28	142	
