143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.72	3.57	2.70	-2.03	-3.00	44	
6	3	8	5.19	3.52	2.19	-3.53	-3.75	45	
6	3	13	-15.26	-18.07	2.74	-9.57	-2.96	46	
6	3	18	21.37	8.88	7.55	-28.80	5.88	47	
6	3	23	-7.46	-2.29	-0.48	3.02	-5.04	48	
6	3	28	13.51	15.22	2.10	18.33	12.20	49	
6	3	33	20.40	10.71	-1.34	-25.60	-9.72	50	
6	3	38	18.68	-5.24	-5.12	34.80	-1.98	51	
6	3	43	4.01	5.44	2.15	0.07	0.43	52	
6	7	3	1.39	1.36	3.14	-2.82	0.12	53	
6	7	8	6.44	3.37	3.54	-3.92	0.63	54	
6	7	13	-5.42	-0.64	-4.00	24.94	13.28	55	
6	7	18	8.45	-1.86	15.83	-9.01	9.07	56	
6	7	23	-9.44	2.45	-5.82	15.55	36.98	57	
6	7	28	3.54	5.80	0.55	2.03	-2.13	58	
6	7	33	1.23	0.49	20.52	-4.10	3.57	59	
6	7	38	4.94	11.13	3.51	2.01	1.56	60	
6	7	43	5.20	2.85	7.17	2.30	-1.00	61	
6	11	3	1.98	3.63	1.40	-0.29	0.22	62	
6	11	8	3.88	2.10	3.83	-3.56	0.89	63	
6	11	13	2.84	7.07	4.71	-0.18	2.47	64	
6	11	18	3.93	2.34	4.85	3.07	0.90	65	
6	11	23	2.99	4.78	3.34	-0.19	0.30	66	
6	11	28	12.66	20.65	-0.52	-22.75	-23.21	67	
6	11	33	8.56	-11.50	-4.98	40.98	-1.50	68	
6	11	38	12.28	8.42	3.57	-8.96	-1.36	69	
6	11	43	14.39	3.74	6.73	13.86	-1.77	70	
6	15	3	4.61	2.82	3.39	-1.74	0.85	71	
6	15	8	3.73	2.21	2.81	-2.27	0.52	72	
6	15	13	0.41	1.02	3.09	1.68	-1.24	73	
6	15	18	2.78	3.36	0.84	2.39	-0.39	74	
6	15	23	-13.18	9.31	3.23	-7.93	-34.20	75	
6	15	28	-19.54	-26.53	0.90	-28.51	-15.64	76	
6	15	33	16.92	16.82	5.68	16.20	5.83	77	
6	15	38	7.26	6.35	3.33	-19.15	-8.09	78	
6	15	43	10.25	7.59	2.65	9.57	3.10	79	
6	19	3	4.76	3.50	4.10	-0.18	1.03	80	
6	19	8	2.73	3.01	1.67	-2.79	0.98	81	
6	19	13	0.93	4.44	1.31	-0.12	1.28	82	
6	19	18	14.21	14.50	-0.60	-14.30	-10.62	83	
6	19	23	-16.18	-16.21	2.07	8.97	-15.40	84	
6	19	28	-4.50	-0.92	3.73	32.08	33.03	85	
6	19	33	3.29	4.70	3.17	2.82	0.28	86	
6	19	38	-20.16	-12.36	1.05	-7.08	-2.30	87	
6	19	43	2.54	2.52	1.02	2.22	0.46	88	
6	23	3	3.44	2.13	1.96	0.48	-0.16	89	
6	23	8	8.67	14.66	1.60	-9.60	-8.92	90	
6	23	13	-14.45	-18.93	-0.91	17.66	-21.90	91	
6	23	18	12.81	14.26	3.95	-53.90	-36.40	92	
6	23	23	-3.79	-13.46	2.39	37.17	13.65	93	
6	23	28	12.54	11.50	1.68	12.59	4.20	94	
6	23	33	10.56	17.29	-0.80	-12.99	-9.49	95	
6	23	38	3.70	-3.76	8.03	28.19	2.98	96	
6	23	43	2.56	3.17	2.54	1.04	-1.69	97	
6	27	3	4.15	5.66	1.24	-3.60	-1.63	98	
6	27	8	-7.60	-16.11	8.43	-22.14	-9.42	99	
6	27	13	19.35	45.41	4.18	-7.17	1.25	100	
6	27	18	-19.29	-22.17	4.68	-28.32	-17.01	101	
6	27	23	22.27	17.49	-2.94	51.14	32.80	102	
6	27	28	10.22	17.54	3.52	-6.52	-6.47	103	
6	27	33	-15.45	-22.87	11.78	-17.71	-38.22	104	
6	27	38	13.79	13.75	0.47	16.87	7.87	105	
6	27	43	3.13	2.73	2.95	0.70	1.05	106	
6	31	3	21.32	8.55	-5.06	-32.46	-9.51	107	
6	31	8	8.73	-4.55	14.70	51.06	-4.96	108	
6	31	13	-8.44	-12.19	-1.55	-49.99	-41.36	109	
6	31	18	35.50	17.30	0.75	-11.27	37.03	110	
6	31	23	12.05	13.22	-2.41	9.21	-79.65	111	
6	31	28	7.92	-6.29	11.91	-24.16	-70.97	112	
6	31	33	-31.77	-16.11	3.11	57.42	1.19	113	
6	31	38	0.98	4.11	1.54	3.12	1.68	114	
6	31	43	1.89	2.60	2.92	0.17	-1.60	115	
6	35	3	9.16	2.30	15.91	-7.47	5.12	116	
6	35	8	11.44	27.64	-9.46	17.60	-22.98	117	
6	35	13	-17.16	-33.47	11.92	25.19	37.68	118	
6	35	18	42.21	16.45	11.15	-53.61	17.31	119	
6	35	23	-4.40	-1.71	0.79	-0.98	6.06	120	
6	35	28	-4.78	2.31	-4.87	-6.77	8.00	121	
6	35	33	-13.27	-2.23	0.01	73.70	14.12	122	
6	35	38	4.92	4.78	3.80	1.85	-0.07	123	
6	35	43	2.26	2.87	2.02	-0.27	0.58	124	
6	39	3	4.18	3.34	2.72	-2.19	-1.31	125	
6	39	8	-33.86	-35.34	-11.01	-9.79	11.45	126	
6	39	13	13.26	26.08	-0.50	24.14	21.40	127	
6	39	18	9.51	-2.22	18.96	-9.25	11.22	128	
6	39	23	-12.16	-12.59	-28.81	-27.33	53.05	129	
6	39	28	-10.86	-30.93	-12.01	17.32	47.19	130	
6	39	33	-18.56	17.47	-17.79	24.06	19.40	131	
6	39	38	2.87	2.92	1.86	1.25	1.37	132	
6	39	43	2.83	2.28	4.65	1.51	-0.66	133	
6	43	3	5.40	3.10	3.14	-3.70	-2.74	134	
6	43	8	-2.30	21.70	11.32	19.27	23.84	135	
6	43	13	0.85	3.09	1.05	2.56	-1.26	136	
6	43	18	4.21	3.19	2.12	1.29	0.95	137	
6	43	23	4.16	8.03	18.80	-2.66	3.41	138	
6	43	28	2.81	16.80	7.11	3.89	13.28	139	
6	43	33	-12.10	-0.59	4.10	-3.32	3.41	140	
6	43	38	4.67	2.74	3.62	0.74	-0.37	141	
6	43	43	0.43	1.68	1.14	3.61	0.30	142	
