143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.56	5.50	5.44	-0.90	-0.71	44	
6	3	8	2.49	2.08	3.96	1.70	2.60	45	
6	3	13	2.83	3.50	2.71	2.93	3.09	46	
6	3	18	7.39	13.47	7.75	0.11	0.69	47	
6	3	23	11.48	28.04	1.60	-52.46	-71.51	48	
6	3	28	-14.31	-73.96	-1.79	12.82	14.67	49	
6	3	33	9.23	45.21	-0.59	45.47	72.12	50	
6	3	38	-1.91	18.87	18.27	-12.57	-27.17	51	
6	3	43	0.34	-2.10	2.08	9.51	0.24	52	
6	7	3	5.68	4.84	4.55	1.28	-4.44	53	
6	7	8	-0.96	-1.43	-1.49	1.11	0.01	54	
6	7	13	14.01	36.67	0.79	-13.97	-10.80	55	
6	7	18	-4.45	-13.42	-4.97	-53.97	-90.98	56	
6	7	23	-1.69	-44.85	4.71	44.14	60.58	57	
6	7	28	13.50	71.29	8.32	12.11	25.71	58	
6	7	33	3.40	10.90	7.32	-39.35	-80.50	59	
6	7	38	-36.74	-42.00	-24.22	9.03	-34.52	60	
6	7	43	12.93	5.17	9.08	15.44	2.82	61	
6	11	3	3.44	6.25	5.64	-0.83	1.24	62	
6	11	8	1.86	37.47	-1.57	-25.79	-61.71	63	
6	11	13	1.51	-55.16	6.29	-30.59	-60.87	64	
6	11	18	-6.19	-14.99	7.69	42.65	84.98	65	
6	11	23	15.15	62.12	1.33	-0.84	-8.73	66	
6	11	28	-11.32	-30.53	-4.13	-49.89	-62.65	67	
6	11	33	-7.77	-38.90	0.24	34.44	53.87	68	
6	11	38	-40.89	13.41	-21.76	-27.00	32.82	69	
6	11	43	11.36	4.20	-1.09	12.31	-0.12	70	
6	15	3	12.10	7.17	3.25	-8.85	1.02	71	
6	15	8	-34.06	-68.81	-27.36	-34.52	28.77	72	
6	15	13	9.09	37.07	5.52	52.85	73.56	73	
6	15	18	19.30	48.99	6.94	-13.38	-21.01	74	
6	15	23	-29.65	-69.29	-11.61	-34.93	-39.83	75	
