143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	2.19	2.33	0.27	3.09	44	
6	3	8	1.42	2.82	1.75	0.70	-0.11	45	
6	3	13	22.23	-14.28	31.81	-40.67	22.19	46	
6	3	18	-14.79	-2.50	-4.84	17.99	111.07	47	
6	3	23	11.46	37.13	-0.94	21.10	27.62	48	
6	3	28	3.30	5.37	6.60	-1.22	0.35	49	
6	3	33	4.62	3.61	2.91	2.85	-0.81	50	
6	3	38	6.06	11.02	8.63	-3.15	-2.09	51	
6	3	43	2.97	8.04	10.46	7.73	-1.12	52	
6	7	3	4.56	2.61	3.80	0.66	-1.45	53	
6	7	8	2.29	1.95	1.80	0.10	-0.34	54	
6	7	13	1.16	1.38	4.72	-0.27	0.41	55	
6	7	18	5.08	6.99	4.41	3.71	2.03	56	
6	7	23	3.46	2.83	3.15	-2.64	0.39	57	
6	7	28	6.22	17.73	4.99	-4.52	-4.46	58	
6	7	33	-6.10	39.49	24.20	-15.15	-83.73	59	
6	7	38	-4.39	-10.72	-0.09	-49.65	-95.12	60	
6	7	43	34.03	-14.52	13.35	73.30	-15.14	61	
6	11	3	2.76	2.87	3.79	1.78	-1.20	62	
6	11	8	2.00	3.51	2.11	-1.14	-0.11	63	
6	11	13	0.65	2.08	1.56	1.17	0.93	64	
6	11	18	3.05	1.75	1.81	-3.19	1.98	65	
6	11	23	16.94	34.39	-0.00	-21.02	-19.38	66	
6	11	28	-6.49	-43.72	-5.34	-44.93	-81.95	67	
6	11	33	-9.18	-23.21	-14.03	-4.69	2.39	68	
6	11	38	-2.86	0.12	-33.88	-11.59	44.31	69	
6	11	43	32.62	22.53	3.08	48.30	12.91	70	
6	15	3	1.23	3.22	2.84	2.51	-0.19	71	
6	15	8	1.97	1.49	3.89	-1.99	0.14	72	
6	15	13	2.08	4.01	2.54	-0.00	1.37	73	
6	15	18	12.56	27.21	-0.95	-14.85	-14.52	74	
6	15	23	-22.38	-73.26	3.02	-44.23	-58.28	75	
6	15	28	38.28	62.02	4.67	21.12	75.94	76	
6	15	33	-18.74	-27.99	17.10	74.23	67.27	77	
6	15	38	-67.53	-47.53	23.52	-35.09	-5.29	78	
6	15	43	10.10	15.46	5.18	8.32	5.24	79	
6	19	3	0.80	2.59	2.02	1.21	1.23	80	
6	19	8	2.31	4.02	3.02	-0.12	-0.07	81	
6	19	13	4.94	2.39	0.49	-4.11	-0.88	82	
6	19	18	-16.73	-37.01	6.90	-69.86	-60.60	83	
6	19	23	15.28	40.68	-2.73	57.14	74.52	84	
6	19	28	-12.27	-15.75	-2.03	-89.59	-37.83	85	
6	19	33	58.44	81.26	-9.23	-21.90	-18.45	86	
6	19	38	17.44	14.16	-3.40	73.75	43.90	87	
6	19	43	6.92	5.08	-1.37	9.70	5.01	88	
6	23	3	3.88	2.84	2.62	2.39	0.77	89	
6	23	8	-1.95	-1.65	2.11	4.95	0.84	90	
6	23	13	23.60	40.78	-8.65	-64.35	-57.51	91	
6	23	18	4.76	0.87	6.39	76.83	68.99	92	
6	23	23	2.48	2.40	5.25	1.20	-1.06	93	
6	23	28	-87.05	-8.65	-3.70	-0.72	-19.20	94	
6	23	33	-45.36	-95.60	10.19	11.58	12.50	95	
6	23	38	12.21	18.82	1.36	4.71	5.57	96	
6	23	43	5.85	-1.69	5.47	9.85	-4.68	97	
6	27	3	-0.24	0.90	2.36	0.71	-0.54	98	
6	27	8	14.25	24.74	-1.93	-10.47	-7.87	99	
6	27	13	-52.44	-83.11	23.33	9.86	15.19	100	
6	27	18	13.72	16.66	1.38	4.54	2.36	101	
6	27	23	0.55	1.78	-0.23	3.76	-1.59	102	
6	27	28	-54.37	-54.74	-18.91	-24.66	79.06	103	
6	27	33	21.29	42.93	-2.09	31.28	30.18	104	
6	27	38	2.87	4.98	4.75	1.36	0.81	105	
6	27	43	3.86	5.97	7.23	3.36	-1.37	106	
6	31	3	2.06	3.15	1.44	2.18	-0.16	107	
6	31	8	-1.45	-9.49	1.87	-78.01	-59.83	108	
6	31	13	30.12	40.27	-5.86	51.37	38.91	109	
6	31	18	2.80	3.48	1.94	3.10	0.55	110	
6	31	23	3.22	6.12	2.53	-3.06	1.34	111	
6	31	28	1.06	10.41	5.46	2.59	5.93	112	
6	31	33	1.96	5.63	2.95	1.61	3.28	113	
6	31	38	6.70	2.25	4.39	-8.10	2.70	114	
6	31	43	7.15	6.77	-3.96	13.14	7.11	115	
6	35	3	20.46	12.25	1.79	-14.02	-2.92	116	
6	35	8	-43.78	-40.98	-1.69	57.42	41.68	117	
6	35	13	2.27	3.87	1.12	2.74	2.88	118	
6	35	18	3.01	3.07	1.97	-0.18	2.14	119	
6	35	23	2.06	2.80	4.16	-0.13	-0.48	120	
6	35	28	2.03	2.51	2.80	-2.14	1.53	121	
6	35	33	3.92	1.38	2.53	1.37	-0.39	122	
6	35	38	5.73	3.12	2.71	-4.30	-0.65	123	
6	35	43	4.35	-2.26	7.32	7.69	-3.37	124	
6	39	3	10.05	1.71	10.14	-8.36	2.93	125	
6	39	8	2.80	28.32	0.61	14.33	25.33	126	
6	39	13	0.91	1.41	-0.15	0.03	-0.34	127	
6	39	18	3.62	2.90	4.77	1.43	0.15	128	
6	39	23	1.96	2.60	3.23	-2.78	3.56	129	
6	39	28	2.00	2.53	1.14	-0.01	0.34	130	
6	39	33	2.76	2.80	2.06	0.39	0.19	131	
6	39	38	3.71	1.39	5.35	-0.19	0.99	132	
6	39	43	3.01	6.53	1.59	3.22	1.64	133	
6	43	3	2.88	2.40	2.75	-3.30	2.29	134	
6	43	8	2.83	3.22	3.49	-0.18	0.08	135	
6	43	13	2.50	2.87	2.89	-0.71	1.14	136	
6	43	18	1.64	2.81	1.56	1.52	-0.58	137	
6	43	23	2.82	2.80	2.26	1.10	0.00	138	
6	43	28	2.80	2.74	3.49	-1.66	0.22	139	
6	43	33	0.86	2.57	3.38	1.17	1.40	140	
6	43	38	7.73	3.67	1.51	-5.24	3.02	141	
6	43	43	8.65	0.84	0.62	8.90	3.13	142	
