143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.64	12.27	6.31	14.71	2.16	44	
6	3	8	-64.76	-42.63	5.54	-65.88	-16.80	45	
6	3	13	12.83	25.58	-1.25	59.14	50.92	46	
6	3	18	-42.09	4.27	-32.88	-88.89	-32.77	47	
6	3	23	12.34	-34.17	-9.25	-29.78	-67.78	48	
6	3	28	-28.01	-59.49	-2.39	74.93	71.09	49	
6	3	33	20.53	38.71	13.79	7.15	1.96	50	
6	3	38	6.92	10.24	10.79	-11.37	6.75	51	
6	3	43	4.01	4.85	4.45	1.00	0.70	52	
6	7	3	27.94	51.05	-16.89	-69.29	-60.87	53	
6	7	8	-36.04	-43.97	19.43	93.00	34.31	54	
6	7	13	1.12	9.33	-4.77	-7.54	-9.60	55	
6	7	18	-10.37	-27.80	21.13	-66.61	65.36	56	
6	7	23	4.58	4.02	6.67	24.96	109.32	57	
6	7	28	34.05	87.43	-12.01	-13.95	-4.84	58	
6	7	33	-13.49	-24.15	-26.40	-32.45	-124.97	59	
6	7	38	24.98	-17.00	46.98	76.62	-55.95	60	
6	7	43	1.34	5.04	1.84	-1.68	1.55	61	
6	11	3	-29.20	-21.13	-7.26	-131.60	-34.58	62	
6	11	8	50.62	29.75	10.33	118.53	24.65	63	
6	11	13	5.68	-0.08	3.23	-3.87	2.11	64	
6	11	18	12.26	13.30	19.80	2.94	10.55	65	
6	11	23	13.87	62.65	7.62	-42.72	-70.87	66	
6	11	28	-2.94	-67.84	13.98	-55.97	-54.48	67	
6	11	33	30.99	-17.46	-16.67	-11.59	111.37	68	
6	11	38	-28.78	-5.67	-21.25	131.34	-22.90	69	
6	11	43	1.06	7.05	2.72	-13.63	3.29	70	
6	15	3	-66.15	-37.33	-14.36	-84.58	13.47	71	
6	15	8	51.32	36.58	2.88	56.40	19.78	72	
6	15	13	4.43	10.58	4.72	5.47	10.87	73	
6	15	18	11.24	48.85	-0.43	-67.24	-82.58	74	
6	15	23	-17.51	-77.90	6.04	-10.76	-14.50	75	
6	15	28	14.68	28.24	9.94	62.41	98.27	76	
6	15	33	22.43	24.51	32.55	-8.70	24.58	77	
6	15	38	-90.05	5.99	-51.64	32.54	11.00	78	
6	15	43	2.25	3.48	3.54	-8.22	0.37	79	
6	19	3	-36.74	-14.55	10.28	-33.00	72.12	80	
6	19	8	16.00	15.92	4.57	6.84	6.86	81	
6	19	13	19.25	42.03	-11.71	-83.30	-79.82	82	
6	19	18	-20.15	-79.93	10.50	-0.83	-2.78	83	
6	19	23	24.90	47.29	15.69	63.32	90.56	84	
6	19	28	2.37	12.13	-0.42	-6.94	-12.44	85	
6	19	33	-0.66	-3.98	-0.44	13.84	-10.61	86	
6	19	38	-102.21	-17.78	-22.24	-32.64	7.18	87	
6	19	43	-0.53	0.57	4.65	-6.41	-2.97	88	
6	23	3	-0.44	2.98	13.34	3.48	2.96	89	
6	23	8	32.18	49.59	-7.34	-72.85	-53.96	90	
6	23	13	-12.96	-87.43	11.79	0.20	14.36	91	
6	23	18	14.68	45.66	0.64	64.41	88.14	92	
6	23	23	4.06	8.90	-2.26	-8.07	-16.24	93	
6	23	28	7.40	5.42	5.31	5.37	1.28	94	
6	23	33	4.08	3.38	6.02	12.86	2.12	95	
6	23	38	-92.19	-29.58	-14.83	-31.55	9.88	96	
6	23	43	4.02	7.94	3.27	-7.96	1.29	97	
6	27	3	4.09	8.04	2.78	11.00	2.88	98	
6	27	8	-43.90	-59.32	11.13	-73.73	-26.84	99	
6	27	13	24.89	53.10	1.23	57.46	66.47	100	
6	27	18	10.30	5.38	4.67	-8.95	-8.18	101	
6	27	23	7.28	3.19	7.66	1.28	-0.63	102	
6	27	28	4.23	-3.18	3.24	2.56	5.22	103	
6	27	33	17.63	38.00	-2.73	-15.64	-12.45	104	
6	27	38	-51.38	-34.09	13.12	52.13	7.02	105	
6	27	43	-0.83	-0.75	3.99	-8.13	-2.63	106	
6	31	3	26.83	10.17	6.38	-4.20	-1.17	107	
6	31	8	-65.90	-22.80	13.64	78.62	14.80	108	
6	31	13	1.92	19.08	13.38	-6.97	-12.32	109	
6	31	18	20.92	41.23	-1.59	-41.14	-22.33	110	
6	31	23	26.78	-5.61	24.13	32.69	-4.59	111	
6	31	28	18.43	34.21	0.24	-3.28	-2.89	112	
6	31	33	-2.76	-19.56	15.04	-66.56	-72.01	113	
6	31	38	23.96	26.78	-12.22	69.01	45.99	114	
6	31	43	1.52	4.27	5.61	-2.49	-1.32	115	
6	35	3	33.32	7.28	13.28	-2.69	3.79	116	
6	35	8	-43.95	26.80	-61.56	20.05	-25.91	117	
6	35	13	-19.34	-18.73	-23.59	-18.49	-90.42	118	
6	35	18	-25.64	-63.01	21.01	-6.06	-59.18	119	
6	35	23	35.77	63.08	1.41	3.06	-10.39	120	
6	35	28	1.24	-26.09	2.65	-59.59	-93.45	121	
6	35	33	-2.78	-25.74	0.76	61.61	79.53	122	
6	35	38	8.95	16.01	-0.60	-3.09	1.41	123	
6	35	43	4.91	6.15	6.71	-0.35	0.74	124	
6	39	3	11.08	9.98	5.52	12.20	2.21	125	
6	39	8	-50.72	-19.06	20.81	-51.92	6.58	126	
6	39	13	6.15	15.84	12.25	-11.25	28.79	127	
6	39	18	-25.80	16.03	-35.94	21.60	0.07	128	
6	39	23	-4.13	-68.32	-0.50	-20.04	-48.14	129	
6	39	28	-2.51	-16.44	-6.17	48.10	94.81	130	
6	39	33	16.47	29.52	1.14	2.68	8.01	131	
6	39	38	2.31	-8.36	0.42	-0.88	3.39	132	
6	39	43	8.37	1.77	2.05	1.11	10.13	133	
6	43	3	33.83	32.19	18.93	-20.56	-22.37	134	
6	43	8	-27.44	-14.89	0.60	11.06	-11.78	135	
6	43	13	-8.95	-17.16	1.70	7.39	-13.07	136	
6	43	18	11.98	8.64	25.24	9.59	61.88	137	
6	43	23	7.73	56.49	27.27	34.52	52.46	138	
6	43	28	6.35	35.15	18.75	0.20	-28.43	139	
6	43	33	6.29	28.23	25.11	-9.69	-40.48	140	
6	43	38	10.55	31.50	29.43	-0.85	-46.22	141	
6	43	43	12.41	28.55	26.13	-3.68	-52.05	142	
