143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.99	0.49	0.64	12.44	4.09	44	
6	3	8	9.09	6.70	4.09	10.30	-4.62	45	
6	3	13	3.58	4.00	2.83	2.52	1.04	46	
6	3	18	1.13	1.11	0.06	-1.40	-0.13	47	
6	3	23	12.99	45.11	6.97	-6.68	-33.53	48	
6	3	28	-2.03	9.64	4.08	-48.70	-111.35	49	
6	3	33	-9.62	-32.21	-33.99	5.75	-84.71	50	
6	3	38	11.20	-6.90	34.18	50.79	-75.78	51	
6	3	43	3.55	1.57	4.41	3.71	-3.03	52	
6	7	3	-5.38	0.00	-2.05	10.13	-0.77	53	
6	7	8	6.58	6.19	5.10	10.26	-0.41	54	
6	7	13	1.66	1.41	3.22	4.09	0.24	55	
6	7	18	16.24	37.10	0.09	-20.88	-21.94	56	
6	7	23	-12.73	-37.94	-2.05	-52.33	-66.91	57	
6	7	28	-2.42	-4.69	1.19	0.91	2.78	58	
6	7	33	0.55	3.36	1.62	-0.98	-1.21	59	
6	7	38	-19.72	2.15	-25.17	28.40	-17.20	60	
6	7	43	25.05	0.32	19.89	23.02	-6.53	61	
6	11	3	-4.94	-0.64	-1.38	4.35	5.26	62	
6	11	8	7.64	2.17	1.64	8.42	1.47	63	
6	11	13	14.87	26.02	-4.06	-15.05	-15.01	64	
6	11	18	-13.39	-50.05	-9.49	-53.58	-70.82	65	
6	11	23	-3.76	-41.06	-9.50	17.66	34.80	66	
6	11	28	9.84	3.46	8.47	40.59	111.42	67	
6	11	33	9.47	16.25	27.05	-16.04	112.59	68	
6	11	38	-7.39	23.50	-40.86	-42.09	46.50	69	
6	11	43	46.51	7.90	23.60	58.42	-11.40	70	
6	15	3	-2.08	2.28	4.03	6.47	1.12	71	
6	15	8	14.32	16.84	5.18	5.00	-6.37	72	
6	15	13	-7.28	-14.16	-0.97	-70.25	-72.43	73	
6	15	18	-11.70	-33.38	10.82	60.10	60.35	74	
6	15	23	9.08	56.07	19.74	22.13	50.48	75	
6	15	28	3.28	5.52	2.03	-7.97	-7.92	76	
6	15	33	1.88	-3.16	-1.80	7.57	-13.92	77	
6	15	38	-24.13	-18.69	8.71	-91.18	3.30	78	
6	15	43	30.09	25.27	-7.30	48.13	16.95	79	
6	19	3	-4.15	2.83	-4.00	3.36	-2.89	80	
6	19	8	10.63	16.75	-6.48	-60.82	-63.57	81	
6	19	13	-16.88	-47.33	12.58	52.54	52.93	82	
6	19	18	13.02	42.45	1.35	17.87	28.92	83	
6	19	23	-0.89	-0.31	2.03	-0.77	-3.28	84	
6	19	28	7.29	4.41	6.40	-8.79	4.21	85	
6	19	33	-5.30	0.18	-1.13	12.81	-2.40	86	
6	19	38	-71.89	-37.34	0.92	6.00	-1.55	87	
6	19	43	4.47	8.77	5.40	-0.53	1.15	88	
6	23	3	10.42	6.87	1.25	-9.58	13.14	89	
6	23	8	-19.98	-18.19	6.79	-28.87	-7.64	90	
6	23	13	31.47	35.75	4.42	56.07	20.36	91	
6	23	18	3.89	3.13	2.51	-4.29	-7.40	92	
6	23	23	4.27	3.15	7.07	8.43	-4.22	93	
6	23	28	3.74	0.86	4.48	-0.46	-0.45	94	
6	23	33	20.74	45.99	4.39	-33.43	-29.86	95	
6	23	38	-11.55	-20.00	12.08	77.86	10.65	96	
6	23	43	2.96	2.67	3.80	3.11	1.40	97	
6	27	3	40.49	24.93	7.01	-34.39	-2.25	98	
6	27	8	-3.02	-3.09	3.78	-2.93	-2.84	99	
6	27	13	35.16	0.17	8.28	45.45	3.06	100	
6	27	18	5.18	0.67	4.09	-1.38	5.52	101	
6	27	23	-0.17	-2.16	-5.04	6.37	8.34	102	
6	27	28	16.30	38.17	3.12	-24.06	-24.36	103	
6	27	33	-27.51	-50.39	2.99	-32.50	-38.09	104	
6	27	38	32.68	35.17	-12.02	54.44	28.16	105	
6	27	43	4.70	4.04	4.32	4.30	-1.83	106	
6	31	3	39.04	0.65	15.11	-49.16	5.96	107	
6	31	8	-1.56	-2.55	-20.31	-5.73	15.24	108	
6	31	13	19.23	36.69	12.36	51.49	-70.58	109	
6	31	18	4.74	34.06	46.27	7.12	-56.27	110	
6	31	23	14.65	49.43	18.93	-38.09	-84.27	111	
6	31	28	-5.04	-47.44	-2.36	-30.49	-67.21	112	
