143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.24	4.26	3.77	0.10	-1.36	44	
6	3	8	3.94	1.89	2.70	-2.38	-0.13	45	
6	3	13	2.06	3.74	1.80	-2.63	-0.81	46	
6	3	18	14.95	-6.80	50.14	-65.92	67.59	47	
6	3	23	-1.68	38.50	1.56	58.43	118.16	48	
6	3	28	5.03	7.03	4.74	-0.11	-3.24	49	
6	3	33	3.63	5.92	3.03	3.02	0.08	50	
6	3	38	-27.81	20.21	41.95	8.06	-81.32	51	
6	3	43	2.13	3.31	5.04	-1.26	-1.40	52	
6	7	3	3.22	3.10	2.35	-0.92	-3.37	53	
6	7	8	3.98	2.81	4.69	1.12	-2.04	54	
6	7	13	5.17	2.58	6.36	-4.21	3.85	55	
6	7	18	1.52	2.94	3.87	0.99	2.48	56	
6	7	23	3.41	0.72	2.83	-0.96	-1.72	57	
6	7	28	9.72	10.40	4.23	-2.42	2.85	58	
6	7	33	4.19	9.45	-1.41	-80.40	-110.69	59	
6	7	38	-36.04	9.93	-43.17	35.32	-24.40	60	
6	7	43	28.72	-10.74	46.94	30.39	-25.63	61	
6	11	3	2.96	2.26	2.66	0.01	1.97	62	
6	11	8	1.30	4.53	1.44	2.86	-0.95	63	
6	11	13	2.92	3.22	3.84	-0.71	-3.02	64	
6	11	18	1.53	2.13	2.90	0.13	0.84	65	
6	11	23	14.88	49.90	5.76	-16.16	-21.10	66	
6	11	28	5.62	-20.57	6.21	-64.82	-116.76	67	
6	11	33	-20.78	-76.95	-15.45	42.87	85.96	68	
6	11	38	59.60	94.63	56.88	-47.59	86.86	69	
6	11	43	50.52	7.20	-12.24	97.46	5.11	70	
6	15	3	3.79	2.08	2.04	-0.09	-3.02	71	
6	15	8	3.18	3.73	3.70	1.61	-0.83	72	
6	15	13	3.56	4.92	5.44	1.37	0.40	73	
6	15	18	19.29	59.29	-4.05	-27.07	-35.88	74	
6	15	23	-30.10	-120.01	6.97	-31.08	-41.22	75	
6	15	28	-15.18	30.00	-45.55	-51.12	52.34	76	
6	15	33	49.91	58.01	29.70	25.62	-5.98	77	
6	15	38	-47.47	-98.59	36.92	-2.78	-31.78	78	
6	15	43	18.02	23.77	-0.23	7.77	5.59	79	
6	19	3	3.43	5.04	3.82	-1.02	2.02	80	
6	19	8	3.92	5.75	3.69	-3.13	-1.13	81	
6	19	13	25.11	45.21	2.53	-16.91	-17.89	82	
6	19	18	-29.48	-131.09	20.67	-23.94	-11.79	83	
6	19	23	23.35	80.77	-0.38	54.74	58.08	84	
6	19	28	-30.05	-48.40	-41.67	-110.78	46.10	85	
6	19	33	-2.62	-102.88	-46.23	38.56	-7.92	86	
6	19	38	1.40	65.60	-24.59	50.54	67.52	87	
6	19	43	3.04	0.53	5.82	-1.63	-1.30	88	
6	23	3	3.43	2.90	2.97	-1.31	-1.83	89	
6	23	8	11.23	10.56	3.06	-3.92	3.47	90	
6	23	13	-37.41	-102.73	11.78	-27.50	-53.96	91	
6	23	18	25.55	70.92	-3.42	40.49	38.79	92	
6	23	23	2.31	1.85	6.31	-0.46	1.02	93	
6	23	28	7.24	1.67	28.69	-12.45	10.89	94	
6	23	33	6.71	47.11	13.39	9.16	24.96	95	
6	23	38	3.73	5.10	6.91	1.40	4.03	96	
6	23	43	3.98	3.53	4.27	1.09	2.58	97	
6	27	3	3.22	2.74	6.85	-2.47	0.51	98	
6	27	8	21.18	29.59	-3.69	-97.02	-66.62	99	
6	27	13	33.10	59.68	0.97	74.16	71.42	100	
6	27	18	1.03	4.13	3.74	-0.95	-1.97	101	
6	27	23	3.66	2.70	3.77	3.93	-0.63	102	
6	27	28	3.04	3.87	3.43	-0.90	-1.23	103	
6	27	33	4.79	2.22	4.91	-4.42	3.66	104	
6	27	38	3.28	6.90	5.19	0.51	0.81	105	
6	27	43	5.48	4.93	4.65	3.02	-0.39	106	
6	31	3	26.25	27.83	1.48	-9.10	-4.12	107	
6	31	8	-59.03	-85.53	7.17	63.07	44.06	108	
6	31	13	2.18	2.89	3.90	0.28	-0.86	109	
6	31	18	-7.76	12.10	4.83	-6.70	-19.00	110	
6	31	23	3.82	4.91	5.51	4.06	-0.65	111	
6	31	28	2.08	2.48	3.33	-1.10	1.25	112	
6	31	33	34.75	30.51	-5.83	-25.52	-11.39	113	
6	31	38	-20.33	-45.35	-49.65	4.11	-101.07	114	
6	31	43	38.16	-15.99	28.69	46.09	-23.66	115	
6	35	3	43.76	29.64	-11.57	-116.98	-43.64	116	
6	35	8	73.17	36.45	31.79	102.65	13.30	117	
6	35	13	20.31	46.50	-4.56	-30.82	-33.13	118	
6	35	18	5.13	-9.02	14.13	31.40	17.06	119	
6	35	23	2.29	4.61	1.98	0.39	1.74	120	
6	35	28	3.92	4.06	3.33	-0.01	0.27	121	
6	35	33	26.94	-0.56	30.40	-17.29	9.39	122	
6	35	38	-7.66	40.48	19.87	19.39	122.20	123	
6	35	43	9.42	21.68	5.84	4.93	10.20	124	
6	39	3	37.53	-19.49	27.04	-118.63	46.60	125	
6	39	8	4.59	-33.20	-82.27	41.97	-64.32	126	
6	39	13	-8.04	-69.68	-19.30	56.77	27.90	127	
6	39	18	5.33	11.26	4.20	3.04	1.77	128	
6	39	23	3.65	3.75	3.81	-0.84	-0.20	129	
6	39	28	3.97	3.41	4.15	0.22	-1.91	130	
6	39	33	3.57	4.12	4.73	0.19	0.11	131	
6	39	38	5.03	4.47	5.48	-0.79	1.22	132	
6	39	43	3.42	3.24	1.93	1.76	-1.75	133	
6	43	3	7.07	3.33	14.44	-2.39	1.14	134	
6	43	8	-11.83	54.38	31.91	15.85	65.29	135	
6	43	13	2.11	7.60	4.89	-0.88	1.09	136	
6	43	18	2.34	2.07	1.11	-0.78	1.96	137	
6	43	23	4.34	4.24	2.80	-1.73	-1.54	138	
6	43	28	2.42	2.41	2.28	1.91	-2.23	139	
6	43	33	2.80	3.13	4.50	1.18	-2.34	140	
6	43	38	3.22	5.70	4.75	-0.07	-0.91	141	
6	43	43	4.06	3.37	3.99	-0.64	1.35	142	
