143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.92	34.01	-12.08	-50.85	-43.71	44	
6	3	8	-3.83	-31.11	10.17	74.59	-34.37	45	
6	3	13	-25.40	-22.85	12.18	-52.21	-28.80	46	
6	3	18	36.79	41.35	-6.62	-37.99	-18.42	47	
6	3	23	26.63	19.08	-4.97	53.96	15.97	48	
6	3	28	-20.55	-1.40	-1.75	-16.56	3.92	49	
6	3	33	-0.05	3.79	0.80	0.84	-0.27	50	
6	3	38	3.21	2.76	2.75	-1.20	-1.87	51	
6	3	43	1.80	0.54	3.07	2.71	-2.71	52	
6	7	3	-26.39	-40.56	10.09	-45.76	-33.77	53	
6	7	8	49.68	58.15	-9.66	40.17	21.35	54	
6	7	13	-16.75	-16.83	2.57	52.40	32.70	55	
6	7	18	-21.75	-25.17	8.02	-43.90	22.15	56	
6	7	23	8.42	12.96	0.28	3.70	5.09	57	
6	7	28	-20.96	-5.03	-2.81	-14.41	-1.24	58	
6	7	33	1.17	1.74	2.65	-1.58	1.45	59	
6	7	38	18.06	29.64	-1.67	-27.57	-31.48	60	
6	7	43	27.46	-4.32	16.87	32.07	-8.42	61	
6	11	3	-11.70	-24.37	6.10	64.10	55.38	62	
6	11	8	-19.38	-28.91	12.08	-31.70	-25.45	63	
6	11	13	16.35	27.65	-1.42	16.30	12.58	64	
6	11	18	0.95	4.85	8.27	-5.68	7.47	65	
6	11	23	3.22	1.09	3.62	-1.24	1.40	66	
6	11	28	-23.59	-5.64	-2.17	-6.40	-1.79	67	
6	11	33	9.26	19.44	-1.40	-13.78	-7.73	68	
6	11	38	-30.05	-58.70	10.04	-6.88	-7.68	69	
6	11	43	12.54	18.01	-2.17	10.94	6.44	70	
6	15	3	31.51	49.51	-2.25	-11.98	-30.49	71	
6	15	8	8.72	11.14	1.96	50.31	41.25	72	
6	15	13	6.23	17.22	0.42	-10.03	-11.25	73	
6	15	18	5.21	-2.37	23.92	12.28	-17.42	74	
6	15	23	3.08	2.93	4.67	-1.43	-2.14	75	
6	15	28	-20.17	-0.13	-3.70	-5.03	-0.70	76	
6	15	33	-11.86	-31.01	8.13	-42.43	-29.55	77	
6	15	38	13.86	28.94	-4.43	31.72	31.08	78	
6	15	43	1.38	2.44	1.87	3.53	-2.04	79	
6	19	3	-8.07	-26.84	-5.45	35.07	53.27	80	
6	19	8	7.72	18.52	-1.18	2.50	-3.48	81	
6	19	13	-13.14	-35.12	7.20	-15.35	-22.91	82	
6	19	18	-18.37	-1.87	-15.92	49.11	-7.92	83	
6	19	23	1.78	3.86	2.32	-0.77	2.39	84	
6	19	28	-5.12	19.30	-10.67	-45.29	-26.07	85	
6	19	33	7.41	0.68	2.14	50.85	35.74	86	
6	19	38	4.73	3.38	4.67	-1.56	0.74	87	
6	19	43	3.57	3.01	1.49	1.02	-0.42	88	
6	23	3	5.40	10.19	3.98	4.60	2.14	89	
6	23	8	12.19	10.10	0.37	-43.46	-27.51	90	
6	23	13	16.58	27.21	4.04	28.83	31.86	91	
6	23	18	-42.54	-18.39	-3.07	39.19	2.63	92	
6	23	23	9.03	25.29	-3.11	-14.25	-12.84	93	
6	23	28	-46.48	-52.32	9.60	2.12	8.46	94	
6	23	33	8.92	13.34	1.40	2.38	2.97	95	
6	23	38	3.74	2.86	2.93	-1.12	0.94	96	
6	23	43	3.65	4.08	2.90	-1.30	1.87	97	
6	27	3	2.57	4.62	1.24	2.05	-3.21	98	
6	27	8	-35.57	-35.57	12.75	11.36	7.97	99	
6	27	13	27.07	20.96	3.09	-19.70	-5.83	100	
6	27	18	16.07	11.26	2.06	54.68	13.75	101	
6	27	23	-12.49	-34.36	9.40	-37.65	-17.03	102	
6	27	28	-19.20	18.17	-10.07	28.90	17.03	103	
6	27	33	1.07	3.72	1.95	-2.85	-0.76	104	
6	27	38	3.94	2.83	3.84	1.14	-0.53	105	
6	27	43	3.68	2.01	4.92	-0.46	1.41	106	
6	31	3	28.48	28.65	-3.97	-30.76	-14.44	107	
6	31	8	30.23	13.10	6.47	55.67	15.36	108	
6	31	13	11.90	7.74	1.07	-53.38	-20.19	109	
6	31	18	26.30	28.92	-0.71	-14.63	-17.70	110	
6	31	23	7.88	17.94	1.51	30.85	31.47	111	
6	31	28	-35.56	-8.36	-6.19	-1.36	0.69	112	
6	31	33	3.42	4.25	3.12	-2.76	-0.88	113	
6	31	38	3.01	3.52	3.11	0.96	-3.14	114	
