143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	1.91	0.89	-2.17	0.10	44	
6	3	8	4.72	2.84	5.24	0.64	-2.61	45	
6	3	13	2.95	6.31	2.90	-1.91	-1.48	46	
6	3	18	3.40	4.03	-0.04	-7.58	-2.77	47	
6	3	23	1.55	-2.75	6.20	-48.22	-37.06	48	
6	3	28	16.62	18.76	7.86	36.83	40.30	49	
6	3	33	3.09	3.58	3.43	0.23	-11.54	50	
6	3	38	-5.11	22.43	9.20	-13.75	-52.92	51	
6	3	43	-51.87	-19.22	4.35	13.72	-15.56	52	
6	7	3	0.04	3.27	2.84	-3.87	0.39	53	
6	7	8	0.97	2.81	1.23	-0.31	-1.62	54	
6	7	13	3.82	4.70	7.18	-5.04	-3.16	55	
6	7	18	10.36	20.49	7.52	-33.21	-46.79	56	
6	7	23	-11.21	-20.42	2.66	27.55	40.88	57	
6	7	28	10.81	8.20	0.43	-4.64	2.12	58	
6	7	33	17.03	22.33	-4.78	-36.07	-20.18	59	
6	7	38	-5.15	-14.09	3.99	-5.11	-3.67	60	
6	7	43	-33.93	-1.24	-12.36	38.73	-2.99	61	
6	11	3	3.02	1.43	1.14	-4.61	1.95	62	
6	11	8	2.03	2.73	1.35	-1.88	-0.98	63	
6	11	13	5.48	17.25	-6.62	-36.46	-36.67	64	
6	11	18	-12.37	-32.95	0.64	18.90	26.82	65	
6	11	23	11.37	14.50	2.30	8.36	0.46	66	
6	11	28	10.72	16.59	1.43	-13.98	-10.30	67	
6	11	33	-13.39	-22.44	5.79	-38.49	-26.09	68	
6	11	38	0.42	-11.72	0.61	5.01	8.92	69	
6	11	43	-16.48	3.36	-11.65	12.89	-4.63	70	
6	15	3	3.25	0.69	4.39	-1.15	4.15	71	
6	15	8	11.00	5.71	1.76	-11.77	8.19	72	
6	15	13	-26.56	-47.02	-13.42	-0.11	38.25	73	
6	15	18	11.40	22.26	2.86	13.49	25.36	74	
6	15	23	5.23	5.51	2.70	-1.03	6.84	75	
6	15	28	14.69	15.24	-9.81	-65.03	-29.63	76	
6	15	33	4.21	-8.50	-0.81	-1.96	6.19	77	
6	15	38	23.31	15.19	8.62	53.45	40.47	78	
6	15	43	-20.39	-1.31	0.52	-7.11	1.17	79	
6	19	3	3.74	5.44	3.26	-2.55	5.41	80	
6	19	8	3.15	1.40	6.95	-5.78	4.32	81	
6	19	13	-0.79	16.98	5.14	3.02	10.79	82	
6	19	18	4.67	3.49	5.66	-3.26	5.15	83	
6	19	23	3.67	6.33	2.61	-1.31	5.74	84	
6	19	28	-1.48	-23.60	-0.11	-74.87	34.28	85	
