143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.23	12.64	12.91	-0.41	7.68	44	
6	3	8	3.34	15.38	11.77	1.21	13.29	45	
6	3	13	2.36	11.72	9.79	2.90	4.30	46	
6	3	18	2.81	15.47	16.28	-2.44	7.50	47	
6	3	23	2.40	9.62	15.20	-15.92	11.12	48	
6	3	28	7.24	13.88	18.18	0.43	9.02	49	
6	3	33	5.42	17.08	15.67	0.08	17.11	50	
6	3	38	30.06	42.11	13.52	-19.62	2.65	51	
6	3	43	-6.84	10.95	14.85	64.11	45.85	52	
6	7	3	2.25	6.56	4.07	-1.17	-0.03	53	
6	7	8	2.51	3.13	4.49	-0.58	-2.13	54	
6	7	13	1.84	4.07	4.85	0.67	0.58	55	
6	7	18	4.44	4.73	5.48	-0.64	0.50	56	
6	7	23	-0.54	1.34	6.30	-10.84	-0.59	57	
6	7	28	7.94	8.04	6.09	3.56	3.71	58	
6	7	33	2.72	2.38	6.72	1.41	-0.32	59	
6	7	38	-4.72	-0.28	1.39	-70.20	-35.29	60	
6	7	43	26.94	25.62	0.80	20.56	15.13	61	
6	11	3	3.09	3.06	3.16	0.23	0.60	62	
6	11	8	2.73	3.78	3.62	-3.14	0.64	63	
6	11	13	2.65	2.22	2.59	0.84	-0.92	64	
6	11	18	4.95	3.69	0.84	-2.16	-1.00	65	
6	11	23	0.03	2.00	3.97	-5.78	1.74	66	
6	11	28	4.91	3.55	2.42	2.38	-1.01	67	
6	11	33	10.12	15.04	0.62	-5.67	-6.35	68	
6	11	38	-52.32	-55.25	9.11	21.86	16.77	69	
6	11	43	1.04	5.27	3.44	-1.72	1.73	70	
6	15	3	4.83	4.21	4.40	0.89	0.07	71	
6	15	8	3.59	3.99	4.67	-2.55	0.18	72	
6	15	13	1.99	1.84	2.71	0.42	1.65	73	
6	15	18	3.20	24.48	13.90	-5.32	-14.75	74	
6	15	23	2.61	8.77	3.24	-10.31	2.01	75	
6	15	28	3.72	4.26	5.07	2.40	-1.25	76	
6	15	33	8.45	10.97	-1.28	-61.04	-38.86	77	
6	15	38	27.48	32.50	-2.39	40.41	26.86	78	
6	15	43	2.54	2.36	3.51	0.29	-1.07	79	
6	19	3	4.74	4.00	3.36	-0.39	-0.84	80	
6	19	8	1.74	1.53	4.17	-1.72	-0.69	81	
6	19	13	20.66	59.30	0.45	-53.82	-61.14	82	
6	19	18	-44.37	-61.85	-27.43	11.20	-86.23	83	
6	19	23	9.83	3.50	5.21	-8.78	0.78	84	
6	19	28	14.34	23.54	-2.82	-13.12	-9.79	85	
6	19	33	-35.58	-51.01	12.55	29.74	24.29	86	
6	19	38	5.54	6.24	2.84	0.92	0.43	87	
6	19	43	1.73	2.00	2.85	0.33	1.11	88	
6	23	3	3.59	3.56	3.46	-0.72	0.19	89	
6	23	8	25.88	34.72	1.23	-18.18	-11.25	90	
6	23	13	-53.93	-114.99	3.63	-3.54	6.81	91	
6	23	18	-36.97	24.23	10.97	12.67	58.04	92	
6	23	23	4.65	7.70	3.09	-12.38	-1.97	93	
6	23	28	-8.99	-13.28	7.45	-56.97	-38.63	94	
6	23	33	22.21	31.15	0.41	32.19	18.39	95	
6	23	38	3.74	4.20	3.58	0.23	0.98	96	
6	23	43	1.97	4.65	3.36	1.27	-0.08	97	
6	27	3	0.66	1.56	1.93	-1.32	0.16	98	
6	27	8	10.84	-2.12	4.69	-91.78	-38.19	99	
6	27	13	40.82	76.49	-6.72	45.59	43.01	100	
6	27	18	-16.11	-14.51	0.39	54.61	23.14	101	
6	27	23	19.01	31.79	0.30	-42.23	-24.39	102	
6	27	28	-18.18	-31.76	2.85	60.25	34.20	103	
6	27	33	5.65	7.63	3.06	1.07	1.80	104	
6	27	38	3.32	3.41	3.36	1.25	-0.76	105	
6	27	43	1.59	2.31	3.58	-0.89	-0.34	106	
6	31	3	12.50	9.69	1.44	-7.15	-1.66	107	
6	31	8	-43.42	-41.36	15.38	31.60	27.60	108	
6	31	13	-23.60	-43.90	7.19	-32.05	-26.38	109	
6	31	18	24.93	41.27	-8.13	12.90	5.87	110	
6	31	23	-42.65	-70.59	10.09	-36.58	-29.46	111	
6	31	28	22.16	31.18	-0.16	17.44	11.21	112	
6	31	33	3.19	1.92	2.46	2.56	0.46	113	
6	31	38	3.62	4.50	3.86	0.69	0.69	114	
6	31	43	2.66	3.84	3.50	1.68	-0.26	115	
6	35	3	38.48	27.50	1.63	-44.84	-16.41	116	
6	35	8	37.38	49.18	-1.69	-6.71	-40.13	117	
6	35	13	25.58	32.38	-1.96	45.29	33.02	118	
6	35	18	2.65	-10.89	10.22	-73.38	-75.62	119	
6	35	23	18.73	25.98	-6.41	62.04	49.95	120	
6	35	28	3.27	5.20	5.06	0.23	0.91	121	
6	35	33	3.84	3.08	4.25	2.97	0.67	122	
6	35	38	3.19	3.83	3.96	-0.84	0.47	123	
6	35	43	2.51	4.71	2.43	-1.49	1.32	124	
6	39	3	28.93	3.46	-2.38	-101.55	-15.00	125	
6	39	8	-19.51	-9.46	18.89	56.77	11.14	126	
6	39	13	-1.51	-13.50	3.31	-59.83	-80.98	127	
6	39	18	-9.91	-8.03	3.23	61.13	83.50	128	
6	39	23	0.59	8.58	19.50	-0.53	-11.39	129	
6	39	28	5.88	5.23	4.79	-1.27	2.15	130	
6	39	33	5.12	3.81	3.28	3.10	-1.00	131	
6	39	38	2.26	2.97	2.84	-0.14	-0.89	132	
6	39	43	3.58	2.63	3.78	-2.02	-0.58	133	
6	43	3	28.63	-6.89	33.08	-51.76	28.43	134	
6	43	8	-3.38	-33.09	-57.23	-13.76	26.85	135	
6	43	13	-2.68	-2.25	-6.21	55.64	76.41	136	
6	43	18	48.64	37.64	0.48	-31.99	-6.88	137	
6	43	23	37.28	-4.64	12.54	62.52	-0.80	138	
6	43	28	5.39	3.74	3.78	2.22	0.55	139	
6	43	33	6.44	5.20	5.01	1.08	1.10	140	
6	43	38	4.11	3.98	4.04	-0.14	0.68	141	
6	43	43	3.51	3.31	4.92	0.42	0.10	142	
