143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	1.69	1.22	1.93	2.42	44	
6	3	8	1.03	2.89	2.06	-0.77	-1.00	45	
6	3	13	3.02	3.28	3.44	-0.84	-1.20	46	
6	3	18	1.42	2.23	1.14	3.02	-1.08	47	
6	3	23	12.30	37.69	-2.39	-17.40	-25.86	48	
6	3	28	4.52	-13.51	35.53	32.87	-26.77	49	
6	3	33	4.30	5.10	3.88	-1.19	0.27	50	
6	3	38	7.07	21.17	2.15	-0.57	-6.38	51	
6	3	43	-1.14	27.43	37.76	8.44	-46.80	52	
6	7	3	3.78	4.51	4.73	0.97	-0.09	53	
6	7	8	-0.26	1.58	2.32	-2.91	-1.14	54	
6	7	13	3.57	4.79	2.92	-0.20	-0.61	55	
6	7	18	14.69	48.33	12.33	-11.96	-34.09	56	
6	7	23	-19.21	-40.18	7.00	-67.64	-79.83	57	
6	7	28	37.56	20.87	-19.76	73.99	30.89	58	
6	7	33	1.72	7.04	1.77	-2.88	-2.14	59	
6	7	38	-4.12	-15.10	-11.98	-84.93	-75.86	60	
6	7	43	-15.19	-24.62	-50.19	23.07	-41.48	61	
6	11	3	0.12	4.79	0.26	-3.53	0.84	62	
6	11	8	1.43	14.39	1.85	-1.15	-3.42	63	
6	11	13	5.46	21.76	12.79	-45.38	-76.08	64	
6	11	18	12.09	-58.72	-26.94	-32.54	-24.30	65	
6	11	23	-21.74	-2.38	-10.66	19.57	-5.85	66	
6	11	28	35.74	7.91	48.00	44.49	-49.97	67	
6	11	33	11.53	-5.28	0.65	-13.23	13.26	68	
6	11	38	-15.95	2.10	13.39	13.11	88.44	69	
6	11	43	24.35	38.99	15.74	-76.14	83.46	70	
6	15	3	5.24	14.84	1.59	-8.63	-1.22	71	
6	15	8	-6.56	-22.50	5.24	-45.48	-69.14	72	
6	15	13	0.26	-20.03	-1.27	46.41	78.33	73	
6	15	18	49.79	38.95	27.04	-54.99	48.18	74	
6	15	23	-6.56	0.80	-26.39	-10.71	18.54	75	
6	15	28	-8.78	5.75	-34.82	49.72	-60.72	76	
6	15	33	8.80	12.92	43.45	32.13	-74.47	77	
6	15	38	3.84	35.45	24.47	-23.36	-50.99	78	
6	15	43	5.59	-28.57	31.02	-25.15	-39.25	79	
6	19	3	20.40	-5.25	2.54	-36.67	0.35	80	
6	19	8	7.36	58.66	-0.79	21.66	53.00	81	
6	19	13	-7.01	-26.95	18.41	55.93	-50.03	82	
6	19	18	4.23	2.07	16.82	1.09	3.36	83	
6	19	23	-2.94	-2.98	23.53	-55.97	80.16	84	
6	19	28	-7.59	-20.73	-45.15	-19.36	69.22	85	
6	19	33	-2.51	-43.40	-64.16	15.08	12.71	86	
6	19	38	-4.06	-63.45	-27.00	36.49	41.83	87	
6	19	43	2.62	20.22	-6.13	30.08	52.69	88	
6	23	3	8.47	1.91	11.15	1.57	10.45	89	
6	23	8	-15.54	-16.67	-7.16	-96.88	-71.20	90	
6	23	13	31.65	14.96	-4.76	102.17	23.94	91	
6	23	18	2.41	2.13	1.56	0.84	-1.20	92	
6	23	23	0.99	4.98	11.44	4.79	3.93	93	
6	23	28	5.32	20.75	37.36	-16.76	30.81	94	
6	23	33	1.02	32.42	26.25	8.84	48.50	95	
6	23	38	0.40	22.61	8.99	3.90	12.62	96	
6	23	43	5.81	6.93	8.91	-3.71	-1.13	97	
6	27	3	28.30	20.73	-0.85	-15.89	-6.05	98	
6	27	8	-47.00	-27.29	0.91	-35.00	-11.49	99	
6	27	13	49.57	24.77	6.58	53.59	10.90	100	
6	27	18	2.79	2.23	5.18	5.47	-0.20	101	
6	27	23	2.22	3.05	1.90	-0.91	6.34	102	
6	27	28	2.87	2.29	2.26	1.45	0.79	103	
6	27	33	3.27	4.17	2.52	-0.25	-2.02	104	
6	27	38	4.35	4.92	5.18	-0.14	-3.63	105	
6	27	43	4.30	2.82	2.06	0.92	1.95	106	
6	31	3	55.80	23.71	12.17	-48.16	-8.31	107	
6	31	8	-42.28	-20.39	-4.26	13.11	2.15	108	
6	31	13	38.37	21.45	6.13	14.72	9.61	109	
6	31	18	4.42	3.42	1.07	6.02	2.54	110	
6	31	23	3.73	2.21	1.54	2.73	-0.97	111	
6	31	28	2.16	2.06	3.38	-0.57	-1.46	112	
6	31	33	2.35	1.98	1.75	-0.59	-0.37	113	
6	31	38	3.48	2.39	2.15	-1.29	-1.50	114	
6	31	43	4.68	-1.55	1.71	3.29	1.55	115	
6	35	3	52.03	15.48	7.32	-72.95	-4.81	116	
6	35	8	-48.81	-11.59	-7.02	37.91	-0.86	117	
6	35	13	21.77	9.69	8.66	-1.88	-0.66	118	
6	35	18	3.19	3.16	4.59	3.77	1.43	119	
6	35	23	4.21	5.31	2.94	-3.20	-0.96	120	
6	35	28	3.73	3.12	3.81	2.28	0.92	121	
6	35	33	2.51	2.68	2.92	-1.47	0.39	122	
6	35	38	3.84	3.46	3.86	1.71	4.50	123	
6	35	43	21.72	33.75	-11.57	-31.10	-28.19	124	
6	39	3	46.21	5.28	25.42	-56.20	6.69	125	
6	39	8	-43.88	2.17	-26.57	9.12	0.62	126	
6	39	13	36.29	0.75	28.88	29.98	-14.15	127	
6	39	18	3.58	4.83	1.63	1.58	-0.77	128	
6	39	23	3.19	1.42	3.80	-2.01	-1.09	129	
6	39	28	4.04	3.50	3.35	2.24	1.08	130	
6	39	33	1.30	3.30	3.01	-0.22	0.61	131	
6	39	38	5.45	5.06	4.62	-1.62	-3.36	132	
6	39	43	19.46	-17.26	23.59	-40.97	21.57	133	
6	43	3	19.79	0.11	16.75	-13.84	7.05	134	
6	43	8	-23.82	-6.83	-33.85	-55.10	57.13	135	
6	43	13	20.51	-5.53	9.66	88.02	-36.83	136	
6	43	18	1.86	5.31	3.61	-3.52	1.61	137	
6	43	23	3.12	3.83	3.86	-0.12	0.78	138	
6	43	28	3.25	3.58	3.97	2.79	-1.23	139	
6	43	33	1.67	3.08	2.72	-3.07	-1.61	140	
6	43	38	3.44	2.44	2.45	-1.24	-0.60	141	
6	43	43	2.92	4.14	3.18	-0.62	0.35	142	
