143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	3.45	3.21	-0.54	0.36	44	
6	3	8	1.52	0.96	2.95	3.37	5.77	45	
6	3	13	17.87	31.58	1.19	-78.30	-56.58	46	
6	3	18	-9.63	-52.39	-2.38	18.47	-9.53	47	
6	3	23	24.60	51.80	-1.51	51.75	59.31	48	
6	3	28	2.71	-0.58	4.61	-1.35	-4.66	49	
6	3	33	1.42	6.89	4.02	0.07	5.90	50	
6	3	38	6.54	7.88	-0.54	-0.91	0.97	51	
6	3	43	1.75	6.98	18.68	2.07	-8.71	52	
6	7	3	0.73	2.20	4.39	2.25	1.53	53	
6	7	8	26.30	56.16	-0.68	-43.82	-45.50	54	
6	7	13	-24.19	-76.48	9.26	-5.34	-0.51	55	
6	7	18	14.24	44.65	-2.21	54.75	74.24	56	
6	7	23	6.93	0.09	2.68	-2.45	-3.74	57	
6	7	28	6.55	0.33	17.49	8.44	-10.76	58	
6	7	33	0.73	-1.44	3.93	3.44	5.85	59	
6	7	38	22.52	41.34	-2.14	-67.53	-64.61	60	
6	7	43	25.68	-15.58	5.69	72.84	-3.43	61	
6	11	3	9.98	8.00	4.08	1.64	-0.04	62	
6	11	8	-38.28	-73.57	-6.48	-40.53	-0.97	63	
6	11	13	14.63	51.66	-1.23	45.63	67.44	64	
6	11	18	7.41	-1.85	3.97	-5.34	-4.33	65	
6	11	23	12.10	16.16	0.64	-30.14	-25.32	66	
6	11	28	15.04	5.66	-3.57	36.04	14.56	67	
6	11	33	22.55	44.25	3.39	-22.63	-26.12	68	
6	11	38	-20.47	-68.27	5.59	-11.15	29.39	69	
6	11	43	31.98	35.44	-5.60	30.43	23.52	70	
6	15	3	2.88	0.27	5.27	-0.11	0.15	71	
6	15	8	-8.69	29.31	15.29	14.51	39.62	72	
6	15	13	4.65	0.07	7.04	-6.80	-4.98	73	
6	15	18	12.82	23.95	-2.67	-12.32	-14.14	74	
6	15	23	-37.06	-43.13	-5.31	3.94	-5.30	75	
6	15	28	21.10	38.47	-3.80	-12.40	-12.92	76	
6	15	33	-29.90	-65.23	10.21	-20.04	-11.54	77	
6	15	38	13.66	35.71	5.89	17.10	26.29	78	
6	15	43	0.53	-3.14	2.39	-2.17	-2.44	79	
6	19	3	4.05	2.38	3.70	2.48	0.47	80	
6	19	8	2.19	5.04	2.62	-0.75	-1.73	81	
6	19	13	4.94	9.84	0.76	-2.40	3.20	82	
6	19	18	-15.02	-32.94	15.84	-19.62	-18.83	83	
6	19	23	-20.91	16.37	-14.50	22.23	8.80	84	
6	19	28	-31.50	-54.89	-1.39	-46.37	-38.30	85	
6	19	33	15.51	38.50	-0.86	42.52	44.36	86	
6	19	38	2.29	2.96	7.47	-4.14	-1.72	87	
6	19	43	3.21	2.91	2.90	-0.69	0.38	88	
6	23	3	6.52	6.65	3.65	3.69	0.20	89	
6	23	8	-0.07	34.67	23.11	-1.05	-23.42	90	
6	23	13	4.89	1.01	11.96	-37.25	-57.29	91	
6	23	18	6.93	16.28	-9.45	54.23	38.87	92	
6	23	23	-30.50	-10.00	-9.63	-40.41	-38.32	93	
6	23	28	0.79	15.86	-4.76	45.27	53.75	94	
6	23	33	3.92	6.59	1.08	0.89	-1.38	95	
6	23	38	14.45	17.08	0.93	-11.33	-7.81	96	
6	23	43	11.20	-3.28	16.93	19.57	-11.37	97	
6	27	3	7.89	7.18	1.96	-1.72	-2.87	98	
6	27	8	-27.06	-50.56	-34.91	-27.65	-20.67	99	
6	27	13	9.13	-5.10	-4.69	53.82	57.52	100	
6	27	18	11.38	28.52	3.97	-40.88	-55.78	101	
6	27	23	-52.38	-32.75	-4.60	56.45	5.20	102	
6	27	28	2.10	7.87	3.13	-5.24	-1.39	103	
6	27	33	3.72	4.11	6.23	-0.42	1.63	104	
6	27	38	15.42	-6.39	7.65	-28.82	9.56	105	
6	27	43	20.84	16.09	-3.97	26.41	11.17	106	
6	31	3	8.98	1.46	6.48	-4.23	-0.01	107	
6	31	8	-4.01	26.63	19.03	8.88	58.94	108	
6	31	13	25.67	42.60	4.10	-47.07	-48.06	109	
6	31	18	-13.63	-41.71	10.39	50.01	45.13	110	
6	31	23	-59.13	16.88	-31.67	-14.71	14.31	111	
6	31	28	5.71	2.34	3.14	-0.88	3.37	112	
6	31	33	3.66	6.44	3.41	1.23	1.12	113	
6	31	38	3.99	1.74	5.57	-4.61	0.49	114	
6	31	43	4.64	5.61	3.27	0.22	0.22	115	
6	35	3	1.98	3.51	6.45	2.26	1.50	116	
6	35	8	10.11	32.80	-10.45	-40.38	-57.38	117	
6	35	13	-16.33	-57.98	5.77	29.17	27.06	118	
6	35	18	12.65	29.86	2.99	10.75	7.46	119	
6	35	23	-35.36	-10.15	-25.55	-74.06	12.00	120	
6	35	28	17.54	1.79	13.89	6.64	-8.11	121	
6	35	33	3.90	2.83	4.18	-0.60	-1.65	122	
6	35	38	3.90	3.87	3.66	0.33	0.43	123	
6	35	43	3.29	2.68	2.67	-0.83	0.08	124	
6	39	3	6.59	8.12	1.29	3.98	8.98	125	
6	39	8	-28.63	-36.88	9.87	-13.33	43.91	126	
6	39	13	11.84	35.39	0.47	10.62	20.50	127	
6	39	18	0.28	0.41	-1.86	0.22	4.66	128	
6	39	23	31.48	3.19	17.44	-77.15	25.06	129	
6	39	28	41.47	2.15	18.01	40.13	-0.82	130	
6	39	33	2.34	1.86	-1.33	0.66	6.43	131	
6	39	38	3.31	0.12	1.04	-2.64	5.47	132	
6	39	43	1.98	0.59	-1.24	-1.30	5.12	133	
6	43	3	3.66	-7.07	-4.04	-8.15	-80.18	134	
6	43	8	2.02	3.34	6.55	12.98	-65.29	135	
6	43	13	-1.35	-4.71	4.50	5.01	-73.60	136	
6	43	18	0.92	-0.83	1.22	0.25	-73.17	137	
6	43	23	30.48	12.75	35.88	-29.03	-60.73	138	
6	43	28	17.02	18.95	-0.86	47.36	-58.59	139	
6	43	33	0.41	12.98	16.43	-2.32	-70.33	140	
6	43	38	2.43	17.58	21.38	6.60	-67.94	141	
6	43	43	-2.92	10.75	13.51	-6.81	-64.15	142	
