143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	2.91	2.95	-0.17	1.83	44	
6	3	8	19.37	8.51	-4.30	-84.17	-11.72	45	
6	3	13	50.73	55.91	16.11	36.44	-4.68	46	
6	3	18	-11.81	-43.54	15.24	-39.70	-40.52	47	
6	3	23	9.96	33.30	-11.24	46.71	47.53	48	
6	3	28	2.72	2.33	7.59	1.32	0.85	49	
6	3	33	4.67	3.72	4.43	-3.81	3.43	50	
6	3	38	-1.44	27.67	13.60	-8.81	-28.67	51	
6	3	43	2.81	0.66	6.94	3.91	2.94	52	
6	7	3	3.01	1.84	1.48	1.65	-0.06	53	
6	7	8	11.62	-2.60	-3.93	-95.46	-8.08	54	
6	7	13	-1.43	-60.33	-18.97	25.13	-28.06	55	
6	7	18	11.33	49.09	-16.50	32.87	57.16	56	
6	7	23	-5.04	-14.09	35.98	22.76	-31.36	57	
6	7	28	4.71	3.77	1.03	5.03	0.38	58	
6	7	33	36.19	36.33	-14.90	-67.74	-33.93	59	
6	7	38	-27.05	-59.36	-17.02	9.67	-43.14	60	
6	7	43	27.77	15.23	-0.23	14.98	3.42	61	
6	11	3	3.22	3.24	2.96	0.27	-1.83	62	
6	11	8	5.46	-12.35	37.36	-30.62	37.77	63	
6	11	13	5.52	52.77	1.53	28.42	54.63	64	
6	11	18	33.30	13.33	25.73	-76.31	-57.34	65	
6	11	23	-20.15	13.15	-40.46	58.72	-51.64	66	
6	11	28	19.30	4.21	40.09	11.49	-6.52	67	
6	11	33	39.02	12.25	32.70	-90.85	18.12	68	
6	11	38	-32.23	-24.93	1.23	82.53	36.13	69	
6	11	43	0.96	2.24	3.19	-7.22	-1.01	70	
6	15	3	6.41	7.70	6.07	0.16	2.61	71	
6	15	8	0.33	0.87	3.57	2.78	-0.24	72	
6	15	13	9.17	20.96	-13.00	-60.36	-61.69	73	
6	15	18	13.37	-5.38	24.38	59.63	65.16	74	
6	15	23	-18.27	20.42	-33.31	-86.00	55.52	75	
6	15	28	11.94	-0.25	-50.14	34.23	-78.36	76	
6	15	33	-5.21	-74.16	-6.56	-14.15	-51.42	77	
6	15	38	25.74	38.77	-3.82	76.50	42.26	78	
6	15	43	0.40	0.26	2.96	-7.11	-1.16	79	
6	19	3	3.90	-0.81	5.84	-2.39	1.28	80	
6	19	8	6.55	29.04	-23.19	-61.67	-48.89	81	
6	19	13	-18.44	-43.07	9.62	29.46	38.61	82	
6	19	18	2.81	14.37	-0.50	1.73	-4.00	83	
6	19	23	22.77	-8.14	55.33	-39.95	32.32	84	
6	19	28	-8.92	-13.55	-8.38	2.54	113.34	85	
6	19	33	3.20	48.89	5.71	36.51	74.98	86	
6	19	38	2.65	8.06	2.20	-0.91	-2.12	87	
6	19	43	3.30	3.29	3.30	0.94	0.87	88	
6	23	3	-0.80	25.58	18.76	2.39	-12.02	89	
6	23	8	-18.48	8.85	11.45	-100.65	5.47	90	
6	23	13	39.92	43.37	43.54	30.47	-6.66	91	
6	23	18	-5.59	18.39	10.85	-1.79	-15.08	92	
6	23	23	5.62	25.95	17.43	0.56	-18.00	93	
6	23	28	0.90	26.58	24.88	4.00	-34.43	94	
6	23	33	-0.02	26.61	21.92	-8.09	-32.40	95	
6	23	38	6.36	32.16	33.43	1.15	-38.40	96	
6	23	43	4.91	31.07	26.63	-7.13	-43.09	97	
