143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.18	1.55	1.18	-1.54	2.68	44	
6	3	8	5.13	3.57	3.32	-1.79	1.39	45	
6	3	13	3.23	-1.48	2.82	1.87	1.20	46	
6	3	18	10.98	21.66	3.58	-13.46	-9.43	47	
6	3	23	-7.90	-43.09	8.62	-29.83	-30.74	48	
6	3	28	3.52	20.47	-8.94	37.48	51.29	49	
6	3	33	3.66	6.99	5.26	-3.76	-1.24	50	
6	3	38	4.22	1.91	1.19	1.35	0.74	51	
6	3	43	2.76	2.48	3.26	1.66	2.05	52	
6	7	3	1.97	3.14	1.92	-1.57	-0.89	53	
6	7	8	5.25	3.61	6.76	0.08	-2.66	54	
6	7	13	8.32	20.72	0.06	-4.87	-9.02	55	
6	7	18	-6.70	-33.88	0.05	-30.73	-24.83	56	
6	7	23	15.76	30.83	3.02	35.70	41.88	57	
6	7	28	4.28	3.15	5.23	0.90	-3.69	58	
6	7	33	4.46	0.64	7.04	0.46	3.37	59	
6	7	38	4.42	1.97	4.10	0.82	2.49	60	
6	7	43	2.31	2.74	1.36	0.06	-0.16	61	
6	11	3	2.68	2.51	4.60	-3.89	-0.51	62	
6	11	8	3.55	14.08	5.75	7.83	-9.93	63	
6	11	13	-8.32	-37.54	4.73	-11.31	-17.58	64	
6	11	18	11.17	31.12	7.20	12.91	29.68	65	
6	11	23	7.25	5.68	5.85	-0.36	-1.81	66	
6	11	28	1.68	2.51	-2.98	-3.24	-0.22	67	
6	11	33	3.59	14.87	2.18	-17.27	-39.75	68	
6	11	38	-24.31	-17.07	-32.54	4.79	-65.02	69	
6	11	43	7.15	2.86	11.36	3.98	-2.66	70	
6	15	3	3.09	3.34	2.96	-1.54	1.31	71	
6	15	8	-4.81	-9.57	-8.57	-39.03	-1.83	72	
6	15	13	8.89	24.86	-4.19	22.46	32.38	73	
6	15	18	-0.26	-0.06	3.22	-5.04	-1.61	74	
6	15	23	2.80	0.75	1.64	2.77	3.08	75	
6	15	28	-5.64	1.46	1.91	-19.48	-33.76	76	
6	15	33	-5.73	-5.77	1.55	14.14	33.47	77	
6	15	38	-11.31	12.12	21.53	-33.28	37.01	78	
6	15	43	9.85	8.49	4.35	1.28	3.06	79	
6	19	3	4.08	2.98	4.76	-3.88	-3.51	80	
6	19	8	-3.59	3.01	6.72	-3.76	7.25	81	
6	19	13	1.71	15.65	0.87	-8.12	-14.01	82	
6	19	18	5.51	0.15	23.19	-1.83	0.25	83	
6	19	23	1.63	8.23	-2.70	-16.56	-29.04	84	
6	19	28	-8.77	-3.15	-1.41	18.27	32.02	85	
6	19	33	4.57	9.71	3.87	-6.07	-4.16	86	
6	19	38	-11.78	-10.23	3.13	11.91	8.52	87	
6	19	43	2.44	2.64	2.45	-0.55	-1.81	88	
6	23	3	4.42	3.92	0.95	-0.83	2.57	89	
6	23	8	11.61	20.82	3.48	-7.72	-7.39	90	
6	23	13	-5.30	-43.10	-17.10	-50.69	-43.35	91	
6	23	18	-5.14	-6.87	-29.74	56.76	-70.58	92	
6	23	23	0.15	-14.20	14.05	16.28	23.40	93	
6	23	28	5.01	2.73	2.10	-0.15	4.50	94	
6	23	33	0.06	-3.56	16.51	-8.40	-11.24	95	
6	23	38	8.21	9.31	2.12	7.28	3.67	96	
6	23	43	1.37	2.63	1.84	-1.86	0.25	97	
6	27	3	0.44	1.71	5.68	-1.57	-2.05	98	
6	27	8	-2.64	-16.63	6.23	-41.68	-10.27	99	
6	27	13	22.71	34.38	26.97	18.12	47.23	100	
6	27	18	-24.57	5.86	-8.15	-32.96	6.79	101	
6	27	23	19.90	30.58	7.67	42.67	-84.18	102	
6	27	28	-2.85	-19.79	17.36	-9.98	-67.01	103	
6	27	33	10.72	7.15	-1.84	26.99	19.94	104	
6	27	38	4.26	4.74	3.89	1.95	1.33	105	
6	27	43	2.44	1.34	4.11	0.87	0.91	106	
6	31	3	16.12	11.76	0.04	-7.39	-1.54	107	
6	31	8	7.93	-10.18	14.86	44.14	7.19	108	
6	31	13	23.31	8.07	-2.74	-32.72	-20.64	109	
6	31	18	24.28	5.29	30.51	15.11	65.01	110	
6	31	23	-19.79	-25.17	-30.99	-2.45	78.65	111	
6	31	28	0.07	35.40	-0.93	37.24	61.35	112	
6	31	33	2.61	6.45	1.96	-3.05	2.49	113	
6	31	38	4.58	2.12	3.33	1.05	-0.06	114	
6	31	43	0.96	2.45	1.90	2.45	-0.83	115	
6	35	3	35.69	25.26	-2.93	-52.57	-19.34	116	
6	35	8	55.65	32.82	20.52	43.22	1.27	117	
6	35	13	-10.80	-16.67	12.22	11.54	10.85	118	
6	35	18	1.28	5.43	-0.45	-1.07	0.82	119	
6	35	23	5.56	12.71	14.24	-2.37	-3.67	120	
6	35	28	0.95	0.85	5.74	0.48	-2.64	121	
6	35	33	0.89	-2.29	3.07	0.57	3.30	122	
6	35	38	-1.26	10.18	7.90	-1.02	-4.71	123	
6	35	43	0.66	3.97	2.48	0.25	1.19	124	
6	39	3	42.55	-2.06	21.70	-63.73	19.10	125	
6	39	8	14.68	-18.89	3.95	38.04	-49.80	126	
6	39	13	10.75	12.10	0.49	16.34	6.31	127	
6	39	18	2.39	2.78	3.69	-0.51	1.60	128	
6	39	23	3.38	4.34	3.05	-3.42	0.30	129	
6	39	28	1.14	-2.07	1.38	3.39	2.30	130	
6	39	33	-0.32	33.61	-13.13	-41.12	-56.74	131	
6	39	38	-43.73	-42.30	-28.03	19.74	-63.36	132	
6	39	43	0.17	-1.18	-0.16	2.62	3.22	133	
6	43	3	11.49	0.91	20.36	-1.20	1.49	134	
6	43	8	-17.81	26.68	-15.97	30.14	66.52	135	
6	43	13	5.58	6.80	3.88	5.48	-0.16	136	
6	43	18	2.45	2.87	0.54	-0.01	0.08	137	
6	43	23	3.12	1.25	5.97	-2.34	0.35	138	
6	43	28	27.41	39.65	-9.80	-29.10	-24.05	139	
6	43	33	-50.99	-48.49	17.57	24.27	-21.48	140	
6	43	38	-28.37	12.00	5.80	-16.28	64.79	141	
6	43	43	3.83	2.60	3.35	1.67	-3.66	142	
