143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.85	15.44	2.31	27.66	13.68	44	
6	3	8	2.80	-3.87	2.83	-2.13	1.68	45	
6	3	13	-8.58	12.83	14.12	2.18	47.52	46	
6	3	18	-8.24	-12.97	2.45	-16.00	48.98	47	
6	3	23	-7.71	2.90	-23.66	-7.87	18.90	48	
6	3	28	1.98	-0.27	5.63	23.00	33.28	49	
6	3	33	14.34	12.44	-9.09	-40.22	-20.85	50	
6	3	38	-15.25	-31.47	-25.85	5.65	-28.82	51	
6	3	43	21.99	1.67	8.79	23.02	-2.59	52	
6	7	3	21.50	1.22	6.51	26.39	-4.96	53	
6	7	8	4.36	2.93	1.75	0.92	-0.47	54	
6	7	13	3.89	1.08	2.18	1.57	-0.94	55	
6	7	18	3.19	23.44	8.16	-9.67	-15.24	56	
6	7	23	-4.78	21.04	23.85	-33.27	-37.23	57	
6	7	28	-7.00	-27.65	-1.82	44.95	-15.09	58	
6	7	33	-2.34	-5.77	-5.88	-55.92	-4.55	59	
6	7	38	-9.57	-3.43	-0.87	5.10	10.38	60	
6	7	43	18.61	9.72	0.58	18.37	5.24	61	
6	11	3	13.13	11.17	1.71	10.74	7.15	62	
6	11	8	5.37	6.39	1.44	-5.58	-2.58	63	
6	11	13	8.06	25.52	7.38	-15.65	-38.22	64	
6	11	18	-8.36	-23.16	-3.28	-24.73	-39.52	65	
6	11	23	-8.24	-6.46	3.61	4.11	1.94	66	
6	11	28	16.79	42.64	13.42	22.62	-0.54	67	
6	11	33	0.07	3.26	30.63	-39.35	-24.20	68	
6	11	38	4.10	8.11	2.19	37.20	47.71	69	
6	11	43	4.33	1.35	-2.66	3.51	0.62	70	
6	15	3	1.47	3.41	4.31	-0.02	-1.87	71	
6	15	8	12.99	2.77	2.87	-15.39	1.81	72	
6	15	13	-20.05	-25.79	-6.29	-25.33	-23.51	73	
6	15	18	4.45	-18.50	-5.38	22.38	39.39	74	
6	15	23	-10.67	5.02	-14.46	-15.84	2.46	75	
6	15	28	0.19	-37.14	-13.24	4.67	-16.41	76	
6	15	33	-0.60	6.63	2.55	44.33	50.63	77	
6	15	38	3.17	8.72	4.58	-1.98	3.22	78	
6	15	43	-16.88	1.87	-8.55	-11.53	-61.76	79	
6	19	3	23.49	0.25	12.97	24.46	-5.70	80	
6	19	8	11.98	4.44	2.76	-10.97	1.01	81	
6	19	13	-33.78	-17.63	-0.36	6.04	18.57	82	
6	19	18	18.98	22.23	6.77	21.07	15.81	83	
6	19	23	-5.06	-0.89	23.30	-15.68	61.40	84	
6	19	28	5.30	36.20	10.58	12.95	54.85	85	
6	19	33	2.76	10.21	2.33	2.63	-1.07	86	
6	19	38	3.61	-3.55	3.12	2.38	-0.79	87	
6	19	43	-17.18	2.67	10.60	-7.10	61.55	88	
6	23	3	20.02	18.01	-2.53	16.18	-26.45	89	
6	23	8	14.35	4.58	8.04	-15.76	-37.30	90	
6	23	13	-20.85	3.78	-9.14	38.51	-4.41	91	
6	23	18	-1.49	10.21	-3.54	-13.08	-62.00	92	
6	23	23	1.00	6.10	2.73	3.04	-72.82	93	
6	23	28	1.01	3.27	7.01	1.58	-73.20	94	
6	23	33	0.42	15.14	20.25	1.73	-60.34	95	
6	23	38	4.09	18.97	20.04	1.72	-71.09	96	
6	23	43	1.84	16.26	15.90	-0.41	-75.55	97	
6	27	3	1.81	11.71	9.30	-0.62	34.75	98	
6	27	8	18.24	27.93	11.02	-20.25	28.58	99	
6	27	13	12.75	6.89	19.70	29.98	46.49	100	
6	27	18	3.25	18.41	21.52	-1.38	49.07	101	
6	27	23	2.16	18.55	21.80	-4.99	58.30	102	
6	27	28	2.38	11.13	11.66	-4.23	65.00	103	
6	27	33	4.46	13.99	14.99	3.75	60.22	104	
6	27	38	3.52	15.61	10.97	-1.64	71.06	105	
6	27	43	0.67	12.04	13.70	1.21	67.42	106	
6	31	3	3.55	-0.01	1.65	2.27	-0.37	107	
6	31	8	8.42	6.15	2.81	-38.00	-13.00	108	
6	31	13	19.27	12.80	5.08	17.57	4.43	109	
6	31	18	2.20	1.78	2.89	0.40	0.78	110	
6	31	23	3.14	5.09	3.95	-0.38	0.77	111	
6	31	28	2.17	1.57	1.22	0.14	3.16	112	
6	31	33	2.57	3.61	3.09	0.24	1.49	113	
6	31	38	3.71	3.94	5.70	2.06	-2.53	114	
6	31	43	2.18	4.60	4.86	-1.75	0.89	115	
6	35	3	5.51	3.49	3.46	0.29	-0.24	116	
6	35	8	-26.00	-9.91	-0.25	-30.70	-15.47	117	
6	35	13	1.24	4.99	12.66	9.86	-17.49	118	
6	35	18	3.84	4.96	4.79	3.56	-2.19	119	
