143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	3.52	3.73	2.72	-0.92	44	
6	3	8	-1.96	3.19	-2.97	-23.39	-1.13	45	
6	3	13	-2.85	-0.49	-2.60	-7.37	-11.63	46	
6	3	18	8.80	-13.15	3.16	14.36	1.74	47	
6	3	23	5.54	9.30	3.27	23.56	30.57	48	
6	3	28	5.83	12.28	-3.01	-5.04	1.27	49	
6	3	33	-11.65	-18.83	-0.26	-15.34	-18.20	50	
6	3	38	1.30	9.82	5.62	37.89	23.54	51	
6	3	43	1.02	3.90	1.97	-2.56	2.83	52	
6	7	3	2.70	4.15	1.26	0.29	0.28	53	
6	7	8	1.54	-5.53	7.43	-18.66	16.09	54	
6	7	13	1.31	-4.21	-0.67	-2.44	48.89	55	
6	7	18	4.39	15.05	-4.41	20.20	22.11	56	
6	7	23	7.70	1.94	4.43	5.11	0.39	57	
6	7	28	14.50	-0.62	1.46	-23.64	-0.48	58	
6	7	33	6.43	6.53	-4.40	15.85	22.64	59	
6	7	38	-8.62	1.40	-3.67	3.04	-39.09	60	
6	7	43	9.34	3.80	4.96	5.81	-3.18	61	
6	11	3	2.81	3.78	3.07	-4.94	0.32	62	
6	11	8	4.44	5.55	8.05	2.95	7.70	63	
6	11	13	3.50	10.20	7.98	-0.76	1.41	64	
6	11	18	1.28	5.12	7.56	-2.38	12.62	65	
6	11	23	4.25	8.94	-0.49	1.19	0.70	66	
6	11	28	5.42	0.13	10.11	-5.63	4.53	67	
6	11	33	16.11	23.65	5.39	-33.55	-13.69	68	
6	11	38	-17.44	-19.06	-1.90	27.70	12.90	69	
6	11	43	6.97	4.19	3.89	2.11	2.20	70	
6	15	3	3.80	2.72	5.82	-1.86	3.95	71	
6	15	8	3.52	5.07	2.58	0.87	-0.90	72	
6	15	13	-0.71	-0.93	3.74	-1.30	6.87	73	
6	15	18	-2.34	4.82	5.65	-3.48	-6.83	74	
6	15	23	-0.88	2.02	5.11	0.38	-1.82	75	
6	15	28	3.76	5.44	2.07	-1.06	-0.78	76	
6	15	33	-6.97	1.58	1.33	-45.65	-15.05	77	
6	15	38	11.74	27.50	11.18	40.56	-7.39	78	
6	15	43	3.49	-2.99	16.78	12.89	-14.05	79	
6	19	3	3.07	2.50	1.66	2.65	-4.91	80	
6	19	8	2.41	2.98	2.14	-2.63	0.26	81	
6	19	13	6.12	20.48	4.43	-6.93	-28.95	82	
6	19	18	-15.86	-10.27	5.21	9.68	-35.57	83	
6	19	23	3.23	1.09	1.65	1.10	1.33	84	
6	19	28	12.36	13.61	4.21	-7.61	-4.91	85	
6	19	33	-25.81	-21.14	-3.96	-38.13	-4.72	86	
6	19	38	-5.45	-9.33	-16.20	-5.84	-23.65	87	
6	19	43	11.24	-4.65	-0.42	53.39	-2.62	88	
6	23	3	1.23	3.93	2.37	-0.28	3.74	89	
6	23	8	9.05	12.31	2.00	-13.67	-10.38	90	
6	23	13	-5.19	-12.91	-3.94	-28.56	-24.70	91	
6	23	18	1.15	-6.77	-5.03	40.37	21.23	92	
6	23	23	8.80	9.41	4.64	2.23	-6.10	93	
6	23	28	5.52	-0.19	4.81	-25.58	-27.78	94	
6	23	33	15.97	8.21	-2.86	-13.00	24.74	95	
6	23	38	-6.69	-8.29	10.16	31.81	21.12	96	
6	23	43	11.63	18.10	-3.12	25.04	16.72	97	
6	27	3	5.71	4.25	3.70	-2.17	-1.37	98	
6	27	8	9.95	14.78	-3.76	-44.37	-15.73	99	
6	27	13	-7.38	-14.72	4.57	15.70	17.86	100	
6	27	18	13.59	18.90	2.97	19.10	21.97	101	
6	27	23	1.69	9.90	-1.11	-23.60	-19.72	102	
6	27	28	-8.85	-17.05	-0.49	16.43	18.29	103	
6	27	33	22.17	10.42	9.30	-46.35	9.66	104	
6	27	38	15.60	11.35	0.15	32.26	39.85	105	
6	27	43	6.64	4.41	1.86	0.02	2.67	106	
6	31	3	2.22	2.28	4.31	-0.42	-7.23	107	
6	31	8	-9.36	-6.15	0.55	-59.67	-13.01	108	
6	31	13	19.51	17.49	16.12	34.98	23.23	109	
6	31	18	9.35	21.61	3.52	-19.25	-34.39	110	
6	31	23	-17.94	-26.65	3.89	4.83	-2.72	111	
6	31	28	7.43	15.90	7.48	5.67	13.34	112	
6	31	33	-16.35	-4.09	4.57	-22.73	-21.21	113	
6	31	38	11.87	15.67	14.45	5.62	-13.45	114	
6	31	43	2.80	4.91	6.14	-4.18	-5.76	115	
6	35	3	4.93	3.88	-0.35	-2.79	3.92	116	
6	35	8	-21.06	-9.19	-7.01	-42.85	2.60	117	
6	35	13	12.26	11.77	-8.33	-2.39	-45.05	118	
6	35	18	1.42	-27.78	3.80	-1.02	-0.33	119	
6	35	23	7.93	12.85	-1.35	26.54	24.08	120	
6	35	28	8.45	2.42	0.57	-4.05	-0.25	121	
6	35	33	-13.33	-14.99	-1.51	-2.17	26.73	122	
6	35	38	0.27	-1.77	-5.06	12.89	10.10	123	
6	35	43	3.51	1.09	-0.61	-3.28	-1.76	124	
6	39	3	1.16	3.01	4.93	-4.13	3.42	125	
6	39	8	-1.07	-7.71	6.44	-39.08	27.11	126	
6	39	13	-3.95	-17.15	-6.01	8.98	34.15	127	
6	39	18	3.27	12.99	3.04	31.02	27.37	128	
6	39	23	1.40	7.28	4.37	-3.19	7.68	129	
6	39	28	4.25	2.77	6.30	0.47	5.75	130	
6	39	33	2.62	13.65	7.47	0.65	5.89	131	
6	39	38	-0.26	2.85	0.96	-1.50	2.01	132	
6	39	43	1.43	1.61	7.14	-2.85	4.91	133	
6	43	3	3.54	3.32	5.51	0.44	1.84	134	
6	43	8	1.64	3.73	12.94	-0.68	16.48	135	
6	43	13	1.61	15.96	9.80	-1.67	28.34	136	
6	43	18	3.79	13.12	3.51	-1.28	5.30	137	
6	43	23	4.99	4.01	4.14	1.50	0.54	138	
6	43	28	5.62	4.26	4.03	1.55	-0.13	139	
6	43	33	2.88	6.83	7.66	-0.66	2.19	140	
6	43	38	3.25	19.63	-0.57	-17.36	-22.27	141	
6	43	43	8.16	-3.25	15.26	22.64	-10.73	142	
