143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	3.06	3.63	2.94	3.54	44	
6	3	8	3.04	3.01	4.94	-2.35	0.26	45	
6	3	13	3.36	5.06	4.42	0.75	1.23	46	
6	3	18	3.83	4.07	4.51	0.21	-0.14	47	
6	3	23	2.96	3.58	3.32	-1.77	0.43	48	
6	3	28	2.57	3.41	2.21	1.31	0.57	49	
6	3	33	3.62	4.83	4.00	0.75	-2.30	50	
6	3	38	5.31	2.73	6.38	3.59	3.15	51	
6	3	43	-4.64	2.99	11.49	9.90	-18.57	52	
6	7	3	4.09	4.80	3.70	2.55	-0.63	53	
6	7	8	2.19	2.60	3.06	-1.23	0.13	54	
6	7	13	3.35	2.66	2.13	-0.53	0.21	55	
6	7	18	2.45	3.06	3.42	2.16	-1.56	56	
6	7	23	0.45	2.43	3.12	-1.54	-0.75	57	
6	7	28	3.72	3.88	4.38	-0.48	1.38	58	
6	7	33	3.20	0.93	1.40	-0.11	3.44	59	
6	7	38	26.41	29.96	0.90	-24.77	-19.91	60	
6	7	43	-6.19	-23.89	4.30	55.66	-4.68	61	
6	11	3	3.02	3.65	2.63	0.09	0.78	62	
6	11	8	4.19	4.58	3.60	0.52	2.16	63	
6	11	13	3.52	3.87	3.90	-0.80	-0.82	64	
6	11	18	3.10	4.76	3.41	1.63	-0.87	65	
6	11	23	-3.28	2.28	2.98	-1.46	-9.27	66	
6	11	28	3.69	3.38	1.86	0.64	0.72	67	
6	11	33	7.65	16.77	0.57	-7.51	-10.54	68	
6	11	38	-3.64	-17.33	9.20	-43.92	-27.20	69	
6	11	43	16.32	20.17	-7.65	48.28	22.06	70	
6	15	3	2.28	4.13	4.04	-0.78	-2.35	71	
6	15	8	5.29	4.60	4.38	-3.10	-3.13	72	
6	15	13	3.88	2.74	4.88	2.00	-0.49	73	
6	15	18	2.98	3.85	1.48	-2.90	-0.12	74	
6	15	23	-9.39	-2.57	-3.76	1.42	2.57	75	
6	15	28	5.06	7.12	6.90	0.79	-0.31	76	
6	15	33	3.22	3.54	8.42	-45.10	-34.02	77	
6	15	38	-5.03	-19.18	3.60	27.21	29.94	78	
6	15	43	9.33	15.45	1.98	4.18	4.16	79	
6	19	3	2.45	2.01	1.83	-1.01	0.09	80	
6	19	8	4.36	2.58	2.83	-1.84	0.15	81	
6	19	13	4.15	3.65	3.23	2.61	-0.23	82	
6	19	18	4.73	6.10	4.11	-8.91	-5.42	83	
6	19	23	3.19	5.41	4.87	7.31	3.12	84	
6	19	28	6.42	17.81	-2.71	-34.02	-34.90	85	
6	19	33	-13.73	-29.98	1.75	13.21	7.34	86	
6	19	38	15.55	23.49	5.83	22.92	14.36	87	
6	19	43	-0.22	0.56	3.82	-0.11	1.00	88	
6	23	3	2.06	3.20	3.94	-0.62	-1.82	89	
6	23	8	5.25	3.12	5.31	-1.24	-0.28	90	
6	23	13	6.48	6.62	2.60	0.47	-1.13	91	
6	23	18	-3.46	-3.18	3.49	1.46	1.51	92	
6	23	23	9.01	21.78	-1.10	-31.26	-32.91	93	
6	23	28	-11.76	-33.56	7.02	-7.34	-14.07	94	
6	23	33	13.44	20.50	-0.16	32.81	36.75	95	
6	23	38	4.34	3.56	2.25	-1.06	0.59	96	
6	23	43	3.20	2.75	2.97	-1.01	-0.96	97	
6	27	3	1.62	2.44	3.24	1.08	-0.14	98	
6	27	8	1.93	1.90	2.16	1.17	-0.34	99	
6	27	13	4.24	13.90	3.06	-18.36	-11.36	100	
6	27	18	17.34	23.65	8.14	-22.28	-24.64	101	
6	27	23	-8.18	-32.78	8.48	-2.16	-17.29	102	
6	27	28	-1.63	11.32	-3.30	31.80	40.39	103	
6	27	33	7.26	6.05	7.36	-4.81	-3.24	104	
6	27	38	6.07	3.91	3.20	2.44	1.83	105	
6	27	43	3.68	4.36	5.38	4.41	0.04	106	
6	31	3	1.29	2.21	3.23	2.64	1.04	107	
6	31	8	9.34	15.74	2.58	-2.43	-3.25	108	
6	31	13	-12.55	-10.39	-2.28	-21.76	-35.03	109	
6	31	18	-3.37	-26.66	-1.45	-8.89	-14.36	110	
6	31	23	6.12	14.91	3.46	40.24	47.10	111	
6	31	28	0.58	10.43	5.35	0.46	2.72	112	
6	31	33	2.95	0.68	5.91	-0.74	3.26	113	
6	31	38	-0.78	17.24	-2.93	-18.20	-27.70	114	
6	31	43	5.95	1.52	5.40	3.49	-1.29	115	
6	35	3	-1.34	4.73	6.06	5.88	2.90	116	
6	35	8	11.37	13.33	0.40	-47.86	-30.18	117	
6	35	13	1.27	-10.11	5.93	2.73	0.44	118	
6	35	18	6.62	6.47	4.10	28.17	44.09	119	
6	35	23	9.66	16.37	1.05	-3.43	-7.79	120	
6	35	28	3.50	-2.22	0.76	10.27	2.00	121	
6	35	33	13.08	22.78	1.02	-10.17	-11.51	122	
6	35	38	-22.02	-28.94	4.27	-21.05	-16.36	123	
6	35	43	17.22	11.35	5.13	7.37	1.09	124	
6	39	3	18.88	28.56	-3.40	-19.07	-12.76	125	
6	39	8	-14.94	-36.98	11.20	-3.07	-12.40	126	
6	39	13	2.81	12.04	-0.87	21.33	52.29	127	
6	39	18	6.50	14.25	4.18	-3.56	-10.41	128	
