143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	3.93	3.32	0.03	2.65	44	
6	3	8	3.59	3.67	3.52	0.00	0.05	45	
6	3	13	3.26	3.81	3.11	-0.53	-1.29	46	
6	3	18	3.73	3.73	3.49	-0.12	-3.69	47	
6	3	23	2.25	2.85	3.74	0.28	-0.98	48	
6	3	28	3.67	4.50	4.54	-0.11	-0.04	49	
6	3	33	4.10	5.53	4.88	0.37	0.42	50	
6	3	38	8.98	11.28	0.84	-9.67	-3.50	51	
6	3	43	-31.17	15.19	1.52	-25.07	-86.35	52	
6	7	3	2.97	1.37	3.96	1.56	-4.02	53	
6	7	8	3.58	4.05	3.60	0.28	-0.50	54	
6	7	13	3.17	3.84	3.01	-2.34	-1.04	55	
6	7	18	3.41	0.11	3.75	2.64	6.38	56	
6	7	23	1.90	3.66	-1.05	-1.95	2.88	57	
6	7	28	3.83	4.03	2.19	-0.70	0.24	58	
6	7	33	3.76	1.17	3.65	1.20	-1.59	59	
6	7	38	33.80	43.42	7.83	-43.10	-23.89	60	
6	7	43	-75.42	-69.01	-12.36	22.30	-4.86	61	
6	11	3	3.50	5.71	2.82	2.69	2.29	62	
6	11	8	2.12	1.15	3.93	-2.24	-1.09	63	
6	11	13	13.36	31.41	5.69	-9.67	-10.81	64	
6	11	18	-24.16	13.48	-7.65	-38.36	-134.80	65	
6	11	23	33.15	-7.39	56.44	34.91	-32.06	66	
6	11	28	0.07	1.44	2.01	-2.61	-2.31	67	
6	11	33	12.33	18.52	0.22	-4.80	-5.08	68	
6	11	38	-24.53	-56.08	13.13	-75.72	-62.39	69	
6	11	43	19.47	49.65	0.44	59.29	89.82	70	
6	15	3	4.42	4.15	4.86	-1.16	-2.18	71	
6	15	8	5.06	6.78	4.57	2.42	0.93	72	
6	15	13	2.88	8.66	-11.44	-112.63	-82.24	73	
6	15	18	-6.20	-19.50	-0.79	-1.31	1.13	74	
6	15	23	20.71	-11.01	2.19	150.27	-27.50	75	
6	15	28	1.54	3.34	2.09	-0.15	2.63	76	
6	15	33	18.62	21.90	-3.16	-93.62	-69.36	77	
6	15	38	6.76	20.71	10.31	88.20	88.66	78	
6	15	43	2.92	5.23	2.93	-0.22	1.86	79	
6	19	3	6.32	8.51	4.15	-2.39	-0.25	80	
6	19	8	38.33	44.41	-4.09	-42.57	-34.94	81	
6	19	13	-29.67	-54.48	9.82	-27.86	-21.00	82	
6	19	18	21.12	5.13	14.11	78.11	113.03	83	
6	19	23	-43.78	2.35	-19.14	129.25	-5.26	84	
6	19	28	26.47	52.45	-6.56	-46.70	-39.82	85	
6	19	33	-30.95	-77.45	13.39	49.19	52.30	86	
6	19	38	16.69	22.50	3.81	6.41	10.03	87	
6	19	43	4.46	5.88	3.66	1.66	-0.48	88	
6	23	3	-1.52	0.62	-0.64	-5.98	-5.31	89	
6	23	8	-0.76	-5.47	2.46	-114.48	-62.96	90	
6	23	13	6.10	-11.46	18.88	97.17	95.89	91	
6	23	18	25.91	31.22	0.74	6.53	-1.15	92	
6	23	23	-21.77	16.13	-9.33	96.41	5.53	93	
6	23	28	-42.03	-98.52	17.89	-11.53	-17.77	94	
6	23	33	20.22	40.39	-3.78	30.12	19.74	95	
6	23	38	5.65	3.24	1.97	2.96	-1.42	96	
