143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	2.33	4.42	-0.65	-0.07	44	
6	3	8	42.34	10.00	13.30	-23.21	2.13	45	
6	3	13	11.29	57.37	-17.44	91.78	-73.81	46	
6	3	18	-15.49	-63.00	13.35	-57.34	-72.97	47	
6	3	23	3.74	6.51	4.28	84.68	96.53	48	
6	3	28	3.80	15.90	5.67	5.31	1.87	49	
6	3	33	6.92	21.84	4.44	-3.17	-5.88	50	
6	3	38	-3.79	33.13	46.30	9.95	-47.68	51	
6	3	43	4.58	3.10	4.44	-3.39	-0.62	52	
6	7	3	1.59	4.22	1.98	-0.38	-3.39	53	
6	7	8	12.89	1.11	7.26	-6.26	1.51	54	
6	7	13	-17.82	13.31	-35.73	-91.23	78.71	55	
6	7	18	8.21	5.33	8.69	79.99	107.51	56	
6	7	23	7.86	18.23	2.52	7.05	12.48	57	
6	7	28	-5.63	11.96	-14.74	-20.39	-14.79	58	
6	7	33	-3.14	-17.57	-0.41	-81.71	-104.11	59	
6	7	38	-11.79	-29.96	-48.37	13.67	-46.96	60	
6	7	43	58.98	-10.45	47.05	53.22	-25.13	61	
6	11	3	2.16	2.31	4.96	0.03	2.05	62	
6	11	8	4.22	5.34	2.33	0.56	-0.27	63	
6	11	13	1.89	3.07	40.50	-21.75	32.63	64	
6	11	18	6.68	18.70	1.65	4.32	6.57	65	
6	11	23	4.49	5.21	4.71	-1.21	2.41	66	
6	11	28	-1.14	15.51	-4.43	-111.02	-75.36	67	
6	11	33	-8.38	-30.60	1.57	5.71	6.70	68	
6	11	38	35.24	17.93	9.15	47.41	106.93	69	
6	11	43	54.77	14.30	3.52	111.74	-1.78	70	
6	15	3	4.74	3.24	3.08	1.74	-0.40	71	
6	15	8	4.67	3.58	3.99	-0.39	1.72	72	
6	15	13	2.92	3.72	5.47	-0.90	-0.49	73	
6	15	18	0.19	4.37	1.97	-4.10	-2.83	74	
6	15	23	36.38	46.16	-6.66	-44.07	-31.65	75	
6	15	28	-28.58	-52.48	7.61	-21.51	-11.67	76	
6	15	33	2.31	15.32	-1.89	76.91	94.09	77	
6	15	38	31.44	29.48	0.14	-78.11	-36.21	78	
6	15	43	42.57	37.27	-4.21	48.15	19.95	79	
6	19	3	4.21	4.12	2.48	1.21	0.26	80	
6	19	8	3.73	2.17	4.06	-0.37	0.28	81	
6	19	13	2.28	3.04	4.21	-1.04	1.04	82	
6	19	18	0.25	1.03	3.57	-5.53	1.94	83	
6	19	23	14.45	0.05	-8.10	-135.12	-34.50	84	
6	19	28	1.09	-2.76	2.83	93.62	91.84	85	
6	19	33	12.39	29.25	-4.97	-7.39	-4.27	86	
6	19	38	-68.73	-76.12	18.89	25.42	3.54	87	
6	19	43	5.62	4.47	1.31	1.79	4.31	88	
6	23	3	3.89	4.75	3.38	0.07	-0.31	89	
6	23	8	3.89	5.52	2.64	0.93	-1.18	90	
6	23	13	10.18	36.07	3.08	-15.98	-21.35	91	
6	23	18	-5.63	39.67	23.19	-22.76	-110.96	92	
6	23	23	-20.28	6.90	97.33	-9.99	-21.70	93	
6	23	28	11.96	52.98	32.01	7.47	-21.65	94	
6	23	33	-4.75	-20.82	16.82	-70.41	-71.97	95	
6	23	38	28.08	43.53	-9.88	62.99	50.58	96	
6	23	43	6.81	6.88	3.59	2.19	0.97	97	
6	27	3	4.77	6.39	3.59	-3.67	-0.92	98	
6	27	8	13.53	17.31	2.33	-7.54	-5.22	99	
6	27	13	-31.32	-65.50	2.44	-67.70	-71.93	100	
6	27	18	13.42	-0.53	18.19	24.90	122.05	101	
6	27	23	-5.17	-16.16	-40.56	-25.94	117.95	102	
6	27	28	3.58	-66.10	-73.61	-2.29	42.12	103	
6	27	33	0.83	22.55	-3.98	59.54	93.04	104	
6	27	38	4.48	9.64	4.15	1.06	5.16	105	
6	27	43	5.01	3.35	4.65	-0.28	1.77	106	
6	31	3	2.87	2.31	4.66	-0.82	-1.22	107	
6	31	8	47.17	43.48	-7.62	-101.06	-45.57	108	
6	31	13	20.09	25.33	11.53	81.97	86.11	109	
6	31	18	17.70	60.38	6.03	-30.93	-39.72	110	
6	31	23	6.13	-39.34	7.02	48.60	-19.87	111	
6	31	28	0.10	9.65	9.74	-4.66	9.74	112	
6	31	33	1.61	1.61	2.80	5.58	-5.31	113	
6	31	38	1.69	3.74	4.08	0.64	-0.65	114	
6	31	43	4.00	4.91	3.02	-1.29	-0.31	115	
6	35	3	2.47	1.44	2.72	-1.44	2.51	116	
6	35	8	-70.35	-35.98	0.84	-98.84	-21.40	117	
6	35	13	27.08	77.19	9.50	-32.22	-69.23	118	
6	35	18	-44.41	-114.04	6.86	18.47	-8.86	119	
6	35	23	17.03	30.13	-1.86	18.81	19.66	120	
6	35	28	1.81	2.44	5.37	-6.66	5.42	121	
6	35	33	2.57	3.41	-0.51	0.68	1.33	122	
6	35	38	6.21	4.20	7.53	7.44	-5.85	123	
6	35	43	4.03	3.38	4.72	0.72	-1.15	124	
6	39	3	-0.01	4.08	2.86	3.95	-0.61	125	
6	39	8	-77.02	-30.49	-57.52	-99.05	-0.69	126	
6	39	13	-19.18	-85.32	-9.10	12.00	4.41	127	
6	39	18	31.58	57.62	-2.10	56.66	53.41	128	
6	39	23	2.18	0.79	4.67	0.83	0.69	129	
6	39	28	4.48	4.51	5.40	0.24	2.02	130	
6	39	33	5.01	5.75	4.13	-5.21	5.31	131	
6	39	38	-1.47	1.00	-3.49	5.21	-1.12	132	
6	39	43	5.26	2.53	3.17	3.75	-1.53	133	
6	43	3	2.37	1.47	2.55	-1.07	0.82	134	
6	43	8	4.55	4.54	68.54	-38.02	71.55	135	
6	43	13	6.77	63.48	15.91	32.47	72.41	136	
6	43	18	4.22	3.92	3.46	1.34	2.37	137	
6	43	23	2.48	4.41	3.31	0.65	0.62	138	
6	43	28	2.91	4.01	3.63	0.26	1.56	139	
6	43	33	3.71	4.24	5.36	-3.45	2.73	140	
6	43	38	1.42	4.93	6.57	0.27	7.50	141	
6	43	43	2.29	3.62	1.57	3.95	-0.87	142	
