143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	7.53	5.19	-0.36	-2.56	44	
6	3	8	12.73	50.34	12.53	-30.58	-50.15	45	
6	3	13	-21.68	-89.16	1.14	3.27	1.07	46	
6	3	18	16.62	39.01	-0.94	25.48	28.38	47	
6	3	23	3.19	2.18	4.00	-1.60	-2.60	48	
6	3	28	2.43	4.55	3.09	0.21	3.69	49	
6	3	33	1.27	44.76	20.98	-6.65	-38.71	50	
6	3	38	-0.70	23.92	51.12	12.54	-50.97	51	
6	3	43	2.62	2.23	5.18	0.54	-0.99	52	
6	7	3	12.13	5.22	-28.67	-65.24	-33.47	53	
6	7	8	-5.83	-63.59	-10.41	33.74	61.76	54	
6	7	13	12.90	39.97	3.14	16.52	26.97	55	
6	7	18	2.85	4.89	4.53	-0.52	-0.78	56	
6	7	23	8.86	31.95	6.50	-12.09	-17.09	57	
6	7	28	4.11	3.57	7.99	-41.16	-92.36	58	
6	7	33	-6.09	-77.80	-39.30	-6.38	11.85	59	
6	7	38	-9.72	-19.76	-68.73	6.00	11.90	60	
6	7	43	38.00	-7.09	34.21	46.51	-18.06	61	
6	11	3	-1.13	6.50	34.96	-8.35	25.43	62	
6	11	8	3.22	11.61	1.81	4.10	2.49	63	
6	11	13	3.95	3.91	3.39	-0.12	-1.09	64	
6	11	18	14.16	40.65	7.28	-19.81	-28.27	65	
6	11	23	-17.27	-73.45	-5.10	-31.34	-44.81	66	
6	11	28	9.92	30.22	7.77	46.38	87.18	67	
6	11	33	3.95	71.53	35.49	-27.21	-70.34	68	
6	11	38	16.90	-34.57	38.73	16.19	-1.68	69	
6	11	43	42.96	12.25	2.98	83.28	3.63	70	
6	15	3	3.32	5.02	0.95	-2.02	-0.16	71	
6	15	8	3.70	2.57	3.45	5.38	-1.84	72	
6	15	13	13.86	25.89	-0.78	-16.93	-16.52	73	
6	15	18	-29.50	-80.15	0.82	-24.11	-16.93	74	
6	15	23	12.52	50.40	1.94	40.41	60.89	75	
6	15	28	-5.70	-12.22	4.73	-62.79	-73.05	76	
6	15	33	1.89	-0.55	5.03	45.76	95.03	77	
6	15	38	30.32	59.37	12.03	-33.17	-3.86	78	
6	15	43	29.85	23.37	-4.55	37.04	13.75	79	
6	19	3	3.67	3.67	3.92	-0.52	2.10	80	
6	19	8	7.59	13.82	4.36	-1.61	-4.86	81	
6	19	13	-14.09	-44.59	11.20	-47.32	-49.29	82	
6	19	18	19.90	46.27	0.90	45.54	47.17	83	
6	19	23	29.07	34.35	-12.99	-63.51	-37.58	84	
6	19	28	-22.06	-26.36	17.33	82.55	40.01	85	
6	19	33	17.05	51.89	4.55	-26.57	-41.03	86	
6	19	38	-30.21	-63.50	7.46	39.77	10.23	87	
6	19	43	5.69	8.20	4.35	2.23	1.50	88	
6	23	3	4.15	3.10	3.51	-1.66	-0.76	89	
6	23	8	19.14	27.05	3.61	-50.69	-40.55	90	
6	23	13	13.00	26.96	3.03	57.53	60.23	91	
6	23	18	2.28	4.76	2.85	-0.73	-0.67	92	
6	23	23	-23.29	-14.08	-8.36	-102.03	-20.94	93	
6	23	28	26.17	44.05	-20.58	39.94	-64.40	94	
6	23	33	-10.36	-85.90	-1.86	25.36	33.90	95	
6	23	38	14.89	34.59	-4.40	26.48	25.32	96	
6	23	43	3.69	2.74	3.34	0.36	1.95	97	
6	27	3	7.92	9.80	2.00	-10.62	-4.42	98	
6	27	8	-48.10	-58.91	12.19	29.00	16.40	99	
6	27	13	5.87	8.52	3.40	1.42	2.12	100	
6	27	18	3.47	1.50	4.75	-1.27	1.17	101	
6	27	23	-2.20	-30.08	13.59	-76.53	63.83	102	
6	27	28	-4.74	-4.14	0.69	42.82	107.22	103	
6	27	33	12.89	36.60	7.00	11.04	13.42	104	
6	27	38	4.72	3.25	3.25	4.64	-1.72	105	
6	27	43	4.11	4.64	5.01	0.94	-0.55	106	
6	31	3	33.33	26.69	2.08	-48.21	-22.83	107	
6	31	8	30.36	31.38	-0.58	49.17	27.55	108	
6	31	13	3.29	2.16	2.70	3.20	2.14	109	
6	31	18	2.25	4.87	4.14	0.54	0.09	110	
6	31	23	3.61	7.30	3.69	-3.55	-5.24	111	
6	31	28	5.04	3.40	7.93	1.04	-9.60	112	
6	31	33	18.52	15.13	-5.18	-20.44	-7.50	113	
6	31	38	21.60	-1.26	13.01	15.95	-8.62	114	
6	31	43	5.64	3.12	4.55	4.48	-1.28	115	
6	35	3	-19.19	-3.40	-12.52	-83.62	-18.52	116	
6	35	8	18.06	12.80	17.66	15.04	-4.58	117	
6	35	13	2.34	2.92	3.24	3.12	-1.48	118	
6	35	18	0.73	3.29	3.21	-1.00	1.45	119	
6	35	23	7.14	4.10	3.98	-10.29	2.66	120	
6	35	28	4.62	3.94	1.74	4.92	-0.01	121	
6	35	33	16.25	-0.82	21.56	-6.61	7.65	122	
6	35	38	12.03	14.28	0.58	7.21	4.31	123	
6	35	43	1.83	1.41	1.50	3.19	-1.61	124	
6	39	3	-7.40	-16.44	-8.64	-94.86	30.90	125	
6	39	8	-6.70	-46.15	-19.25	77.77	-21.92	126	
6	39	13	4.75	5.21	3.24	0.10	0.81	127	
6	39	18	3.10	2.49	3.23	-0.43	-0.69	128	
6	39	23	6.95	4.14	6.86	-5.11	0.62	129	
6	39	28	0.99	3.04	1.37	3.42	1.33	130	
6	39	33	2.27	5.03	1.57	3.19	-3.71	131	
6	39	38	4.69	3.47	5.28	-3.00	2.02	132	
6	39	43	3.89	3.20	3.09	5.84	1.09	133	
6	43	3	7.23	0.21	28.13	-10.24	15.31	134	
6	43	8	6.70	44.30	3.19	11.04	31.76	135	
6	43	13	3.34	1.89	3.78	0.84	-1.55	136	
6	43	18	4.66	3.98	2.94	-0.75	0.20	137	
6	43	23	6.43	4.85	2.15	-3.14	-2.80	138	
6	43	28	0.50	2.62	5.81	-2.00	-6.56	139	
6	43	33	5.16	2.44	5.31	-1.88	3.17	140	
6	43	38	4.09	1.54	5.83	5.38	-1.41	141	
6	43	43	4.19	5.47	3.56	1.23	2.07	142	
