143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	3.21	1.04	3.32	-1.75	44	
6	3	8	2.37	3.48	4.10	-2.81	-0.11	45	
6	3	13	4.27	3.05	2.41	1.52	1.91	46	
6	3	18	4.51	3.16	3.34	-0.73	0.48	47	
6	3	23	4.35	2.17	1.86	0.48	-1.47	48	
6	3	28	1.39	2.22	-0.00	2.27	-3.25	49	
6	3	33	6.14	3.17	5.93	-1.08	-2.60	50	
6	3	38	3.34	3.09	11.01	3.31	-4.12	51	
6	3	43	0.50	1.35	2.82	3.08	0.78	52	
6	7	3	1.49	1.92	4.48	4.74	0.37	53	
6	7	8	1.77	1.68	2.08	-0.31	1.21	54	
6	7	13	3.98	2.31	2.12	0.50	0.56	55	
6	7	18	2.84	2.64	3.58	-1.93	-0.20	56	
6	7	23	4.00	3.53	-0.63	-2.65	1.86	57	
6	7	28	0.61	0.85	3.22	-0.25	0.90	58	
6	7	33	26.03	34.28	-3.17	-33.93	-28.46	59	
6	7	38	13.47	-23.07	-9.21	63.56	-2.43	60	
6	7	43	2.65	4.95	1.16	1.66	-0.38	61	
6	11	3	2.02	2.74	0.02	1.61	-1.88	62	
6	11	8	2.41	3.81	5.06	1.10	-0.99	63	
6	11	13	4.17	4.21	3.80	-0.86	1.00	64	
6	11	18	1.61	3.15	1.77	1.75	1.05	65	
6	11	23	3.81	1.12	4.25	-2.75	-3.97	66	
6	11	28	-0.89	1.62	2.10	5.07	3.58	67	
6	11	33	-38.60	-26.43	13.19	-46.99	-27.32	68	
6	11	38	17.93	20.87	4.47	15.64	0.30	69	
6	11	43	1.90	0.99	4.30	1.58	-4.69	70	
6	15	3	4.12	3.72	4.14	1.93	-0.85	71	
6	15	8	-0.99	-0.47	0.88	1.48	-1.09	72	
6	15	13	4.38	1.58	2.55	0.91	-0.86	73	
6	15	18	4.53	2.43	6.25	1.92	1.44	74	
6	15	23	1.07	0.50	4.51	4.28	1.14	75	
6	15	28	21.13	47.04	-1.49	-34.73	-44.80	76	
