143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.89	2.31	4.90	-0.44	2.22	44	
6	3	8	12.21	35.24	2.70	-21.47	-29.86	45	
6	3	13	5.44	-12.59	13.61	-46.61	-80.26	46	
6	3	18	-13.44	-51.65	-0.12	39.07	65.35	47	
6	3	23	10.34	41.63	9.46	31.86	57.75	48	
6	3	28	9.18	18.34	-1.73	-8.55	-4.24	49	
6	3	33	3.93	41.05	13.24	-11.79	-68.86	50	
6	3	38	-6.44	14.09	47.57	18.61	-80.22	51	
6	3	43	4.24	7.47	5.04	-8.02	1.40	52	
6	7	3	15.23	33.70	-7.50	-33.41	-30.52	53	
6	7	8	-8.64	-53.43	2.58	-32.25	-43.19	54	
6	7	13	4.66	-0.36	2.29	44.88	81.88	55	
6	7	18	5.57	27.19	5.71	21.68	15.58	56	
6	7	23	7.90	32.97	1.20	-14.83	-26.02	57	
6	7	28	-1.02	-0.97	2.70	-58.45	-97.11	58	
6	7	33	-4.54	-73.68	-21.70	-0.25	-0.51	59	
6	7	38	-13.41	-10.24	-74.15	-3.09	1.61	60	
6	7	43	29.68	-15.06	42.11	69.95	-49.96	61	
6	11	3	14.25	-18.34	20.54	-51.07	30.26	62	
6	11	8	0.33	23.40	-0.90	39.64	71.49	63	
6	11	13	4.95	7.52	3.74	6.89	11.00	64	
6	11	18	5.29	20.14	-2.63	-8.22	-11.53	65	
6	11	23	-8.27	-20.12	1.18	-62.78	-71.71	66	
6	11	28	-5.71	-47.01	-5.79	35.44	76.79	67	
6	11	33	13.39	45.94	15.20	36.15	65.26	68	
6	11	38	14.04	29.91	16.19	-117.38	19.08	69	
6	11	43	0.86	-5.51	-4.09	127.11	-8.85	70	
6	15	3	3.39	6.29	7.07	-2.37	2.68	71	
6	15	8	0.60	3.55	-1.36	-1.15	3.10	72	
6	15	13	8.85	17.26	8.67	4.55	-11.82	73	
6	15	18	0.66	4.21	4.68	-63.15	-62.52	74	
6	15	23	-12.66	-33.35	5.74	48.50	67.82	75	
6	15	28	15.05	31.27	5.11	19.26	12.13	76	
6	15	33	6.63	1.90	2.96	1.09	0.16	77	
6	15	38	-6.05	-9.50	11.65	-109.03	-35.97	78	
6	15	43	15.43	8.41	-5.60	115.15	27.64	79	
6	19	3	2.78	2.66	3.59	-1.57	2.31	80	
6	19	8	2.04	-0.28	1.14	-1.61	5.06	81	
6	19	13	9.46	27.78	-8.95	-60.00	-47.28	82	
6	19	18	-21.26	-48.37	6.18	38.79	31.99	83	
6	19	23	10.74	27.03	-4.19	23.45	14.05	84	
6	19	28	7.38	2.87	11.17	4.01	4.33	85	
6	19	33	23.39	30.60	-2.85	-18.47	-15.27	86	
6	19	38	-48.64	-40.18	5.94	-33.20	-18.02	87	
6	19	43	26.86	26.67	-7.39	56.84	22.96	88	
6	23	3	4.25	4.48	0.66	-3.46	-1.23	89	
6	23	8	19.56	39.49	7.94	-35.26	-54.86	90	
6	23	13	-26.75	-70.69	12.13	2.96	10.91	91	
6	23	18	12.76	31.21	-3.40	30.36	48.05	92	
6	23	23	2.75	9.77	4.49	3.07	7.33	93	
6	23	28	-2.44	8.98	-0.09	11.58	-9.35	94	
6	23	33	7.50	10.43	0.86	-84.50	-58.58	95	
6	23	38	-25.87	-32.55	6.06	60.14	41.32	96	
6	23	43	16.59	17.64	7.76	9.38	1.16	97	
6	27	3	20.75	23.64	-3.79	-34.70	-17.77	98	
6	27	8	-16.94	-27.73	-10.08	-44.93	-51.78	99	
6	27	13	15.17	31.09	39.08	101.88	-17.98	100	
6	27	18	-0.04	0.67	2.35	-4.02	-3.65	101	
6	27	23	6.72	4.86	3.91	-5.13	6.94	102	
6	27	28	15.19	36.94	-2.80	-42.73	-44.13	103	
6	27	33	-21.77	-54.10	7.62	-19.70	-16.00	104	
6	27	38	18.79	22.59	-2.81	76.06	49.81	105	
6	27	43	0.42	5.63	2.42	-2.85	3.22	106	
6	31	3	14.08	-17.25	13.49	-47.55	18.05	107	
6	31	8	19.83	13.75	-19.59	-57.02	97.01	108	
6	31	13	-26.14	1.93	-45.53	46.38	-37.67	109	
6	31	18	34.03	2.69	36.22	24.28	-5.44	110	
6	31	23	17.62	40.92	10.31	-31.78	-55.91	111	
6	31	28	-16.92	-57.95	9.25	-36.53	-36.85	112	
6	31	33	3.79	6.01	0.76	59.24	72.16	113	
6	31	38	11.34	15.93	-1.43	15.23	2.66	114	
6	31	43	3.07	1.47	3.92	-0.15	0.94	115	
6	35	3	6.73	1.81	6.94	-3.53	2.03	116	
6	35	8	41.02	-3.94	35.77	-42.19	11.57	117	
6	35	13	-24.09	0.08	-39.27	-27.13	25.89	118	
6	35	18	24.68	4.22	-30.80	37.37	-107.01	119	
