143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.42	3.55	2.03	0.17	44	
6	3	8	4.28	1.80	3.50	-1.11	0.67	45	
6	3	13	36.43	24.00	23.93	-119.05	-23.29	46	
6	3	18	16.96	28.48	10.88	81.17	94.85	47	
6	3	23	6.18	-4.91	8.80	-67.24	-73.98	48	
6	3	28	9.69	24.38	-5.25	70.76	69.30	49	
6	3	33	-0.65	-3.25	-1.57	1.85	-6.90	50	
6	3	38	-56.55	-20.22	5.28	-39.88	21.90	51	
6	3	43	0.74	0.44	6.25	2.62	-5.10	52	
6	7	3	2.54	3.01	2.04	-0.81	0.70	53	
6	7	8	4.34	5.15	2.76	2.44	-0.76	54	
6	7	13	-70.10	-34.45	-21.04	-69.22	-43.03	55	
6	7	18	14.04	-14.71	9.73	-28.92	-97.90	56	
6	7	23	-4.40	-11.59	-8.58	62.12	75.96	57	
6	7	28	5.43	13.71	5.06	6.75	4.38	58	
6	7	33	-0.62	-0.35	3.30	5.06	2.08	59	
6	7	38	-8.78	10.32	-0.87	0.49	23.56	60	
6	7	43	-16.55	-15.09	6.61	25.66	-28.43	61	
6	11	3	2.97	3.59	2.91	-1.54	-0.07	62	
6	11	8	0.83	1.69	0.56	-1.29	-0.92	63	
6	11	13	-17.28	-18.40	28.68	-59.75	107.68	64	
6	11	18	2.43	43.78	4.18	40.41	105.22	65	
6	11	23	11.72	15.28	8.48	-1.58	1.07	66	
6	11	28	12.45	44.92	2.60	-18.49	-32.62	67	
6	11	33	-5.32	19.57	2.09	-18.42	-125.10	68	
6	11	38	23.52	-2.10	20.21	-25.95	-126.59	69	
6	11	43	42.25	19.20	18.62	53.85	20.30	70	
6	15	3	2.50	2.53	3.61	-0.96	-0.01	71	
6	15	8	3.80	3.40	2.59	-3.07	-0.48	72	
6	15	13	4.19	2.15	4.28	-0.33	-1.90	73	
6	15	18	2.68	4.14	-1.74	-3.08	-2.66	74	
6	15	23	18.90	57.77	10.09	-37.08	-56.93	75	
6	15	28	-12.53	-48.65	-0.70	-53.80	-80.59	76	
6	15	33	-2.65	-47.89	-9.12	17.47	31.54	77	
6	15	38	-3.11	-46.39	-8.07	22.13	43.94	78	
6	15	43	13.81	-16.41	4.06	113.96	-55.45	79	
6	19	3	2.81	2.86	2.45	1.77	2.29	80	
6	19	8	3.05	2.37	2.61	-0.78	2.17	81	
6	19	13	3.73	6.60	4.31	-2.87	-3.70	82	
6	19	18	21.24	49.27	-3.73	-47.05	-50.41	83	
6	19	23	-12.95	-49.95	0.43	-40.34	-53.38	84	
6	19	28	-8.87	-56.03	2.65	45.92	75.15	85	
6	19	33	54.60	77.99	5.69	13.42	65.39	86	
6	19	38	21.46	19.08	32.23	122.86	40.57	87	
6	19	43	-98.43	-13.43	-27.28	59.29	7.47	88	
6	23	3	3.94	4.54	2.90	-1.74	-0.02	89	
6	23	8	6.61	4.01	3.96	-2.81	-1.18	90	
6	23	13	23.50	37.88	2.09	-27.22	-14.42	91	
6	23	18	-20.86	-47.22	10.42	-62.84	-60.23	92	
6	23	23	-9.12	-37.77	1.84	64.45	95.38	93	
6	23	28	10.90	47.96	-2.17	25.30	37.33	94	
6	23	33	64.30	18.51	16.26	-56.46	-0.45	95	
6	23	38	70.79	57.90	16.09	80.01	-66.16	96	
6	23	43	-10.79	-3.99	-8.69	86.12	42.59	97	
6	27	3	2.47	3.23	2.91	-0.79	-1.08	98	
6	27	8	14.50	10.84	4.31	-3.87	1.52	99	
6	27	13	-4.87	-13.06	1.72	-89.19	-88.14	100	
6	27	18	-10.35	-38.28	2.88	69.15	90.68	101	
6	27	23	14.18	34.53	0.22	20.92	24.72	102	
6	27	28	4.39	4.96	5.45	-1.79	4.13	103	
6	27	33	26.87	0.34	25.80	-15.74	8.81	104	
6	27	38	-37.91	-32.85	-49.84	17.84	83.42	105	
6	27	43	16.72	26.04	-2.87	22.86	10.41	106	
6	31	3	1.44	1.02	1.12	0.14	-0.02	107	
6	31	8	35.44	45.01	-7.80	-85.26	-59.39	108	
6	31	13	-27.63	-65.32	7.92	55.47	62.71	109	
6	31	18	18.09	41.15	3.18	18.99	18.00	110	
6	31	23	2.98	1.92	3.92	-1.44	-2.07	111	
6	31	28	2.91	3.33	2.16	0.63	-0.68	112	
6	31	33	2.34	5.36	2.68	2.33	-1.24	113	
6	31	38	0.39	10.04	5.34	-0.70	1.43	114	
6	31	43	2.19	4.84	4.09	2.29	-0.21	115	
6	35	3	13.22	10.58	5.38	-7.08	-0.83	116	
6	35	8	-58.43	-78.74	16.74	-53.15	-19.06	117	
6	35	13	26.17	48.35	-2.30	43.53	41.39	118	
6	35	18	0.71	4.00	2.74	-1.18	4.25	119	
6	35	23	3.45	6.42	4.99	0.70	1.82	120	
6	35	28	0.33	-0.61	2.29	-4.10	1.65	121	
6	35	33	2.30	1.00	3.16	1.61	1.53	122	
6	35	38	3.26	2.34	2.77	-0.84	2.12	123	
6	35	43	2.66	1.81	2.45	2.20	3.62	124	
6	39	3	45.05	24.82	4.27	-30.20	-5.45	125	
6	39	8	-5.57	6.45	5.53	95.94	60.65	126	
6	39	13	3.01	4.98	3.05	-1.25	-0.59	127	
6	39	18	3.72	3.06	4.82	-0.73	1.50	128	
6	39	23	4.55	3.43	3.44	-1.06	1.52	129	
6	39	28	2.63	4.70	2.40	0.42	-1.17	130	
6	39	33	2.77	3.63	1.45	0.80	0.58	131	
6	39	38	3.53	1.53	3.11	0.14	-0.22	132	
6	39	43	1.99	5.38	2.65	2.19	-2.66	133	
6	43	3	29.20	-2.20	16.02	-38.25	5.76	134	
6	43	8	22.55	26.45	-0.48	32.44	16.93	135	
6	43	13	3.20	0.76	2.93	-0.29	0.09	136	
6	43	18	4.86	3.67	3.38	0.35	0.59	137	
6	43	23	3.10	2.91	1.36	-2.05	0.14	138	
6	43	28	2.09	3.72	4.42	1.87	1.33	139	
6	43	33	2.90	3.11	3.83	-0.26	1.37	140	
6	43	38	3.28	3.03	4.48	0.38	-0.56	141	
6	43	43	2.34	2.33	4.42	1.16	2.11	142	
