143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.73	35.54	20.23	13.63	49.11	44	
6	3	8	6.84	24.80	14.15	1.29	11.39	45	
6	3	13	3.80	22.45	-2.03	-33.16	-36.67	46	
6	3	18	-2.59	-40.52	2.53	1.32	-5.71	47	
6	3	23	-1.66	-6.10	-10.22	20.15	58.22	48	
6	3	28	10.70	23.38	5.95	12.24	9.95	49	
6	3	33	3.64	2.66	1.93	-0.11	-3.41	50	
6	3	38	4.30	2.78	3.06	-0.76	-3.64	51	
6	3	43	3.89	3.52	3.95	-0.74	-2.03	52	
6	7	3	6.28	2.93	1.28	2.07	-5.89	53	
6	7	8	7.26	0.25	1.46	-7.67	-3.93	54	
6	7	13	-1.90	-15.34	7.66	-31.30	30.35	55	
6	7	18	5.84	14.72	0.17	39.99	33.46	56	
6	7	23	2.90	7.35	4.59	-4.37	-2.69	57	
6	7	28	3.08	3.60	2.09	-2.45	2.98	58	
6	7	33	4.90	3.25	6.16	0.72	3.68	59	
6	7	38	4.19	4.50	4.12	-0.95	4.33	60	
6	7	43	4.13	4.64	3.81	-1.15	2.30	61	
6	11	3	3.14	3.73	5.97	1.88	2.53	62	
6	11	8	4.48	2.12	4.07	-5.26	5.22	63	
6	11	13	6.02	14.06	11.46	-4.31	11.76	64	
6	11	18	3.35	23.00	3.60	-0.52	-29.79	65	
6	11	23	1.71	11.11	12.89	-0.95	-43.70	66	
6	11	28	4.41	14.92	14.64	-2.83	-45.25	67	
6	11	33	4.06	12.29	20.93	9.27	-42.07	68	
6	11	38	6.18	4.16	13.85	5.33	-12.48	69	
6	11	43	3.69	-1.77	4.11	-1.13	2.39	70	
6	15	3	4.10	5.63	3.73	0.11	0.13	71	
6	15	8	3.08	6.18	1.36	-3.78	-8.92	72	
6	15	13	5.83	-3.02	-1.71	-24.09	-16.46	73	
6	15	18	-1.16	-22.92	-8.40	3.24	19.12	74	
6	15	23	4.86	-5.85	-3.45	4.20	43.13	75	
6	15	28	5.88	-6.39	-6.39	-10.29	44.45	76	
6	15	33	-1.70	6.15	-26.20	-6.96	9.57	77	
6	15	38	6.40	-9.02	7.61	36.67	-12.00	78	
