143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	5.94	6.74	-1.50	-1.11	44	
6	3	8	4.57	7.72	5.40	0.43	-5.62	45	
6	3	13	-0.41	-0.85	7.98	2.98	-3.47	46	
6	3	18	14.50	37.27	-3.47	-36.17	-37.71	47	
6	3	23	-15.69	-51.36	17.79	-1.60	9.32	48	
6	3	28	10.54	31.13	-5.82	36.66	34.56	49	
6	3	33	5.31	7.52	15.29	4.80	-9.11	50	
6	3	38	9.32	20.79	22.68	-14.05	-6.47	51	
6	3	43	7.39	13.24	11.81	14.35	-2.61	52	
6	7	3	4.74	3.33	3.74	-0.63	2.54	53	
6	7	8	2.83	0.88	3.52	0.53	2.55	54	
6	7	13	17.73	31.54	0.87	-16.09	-11.51	55	
6	7	18	-22.87	-53.23	7.15	-20.92	-16.53	56	
6	7	23	11.59	29.92	0.64	36.87	45.97	57	
6	7	28	0.02	2.97	2.40	-1.15	-0.77	58	
6	7	33	15.48	19.40	-5.71	-18.44	-11.03	59	
6	7	38	2.84	-17.73	13.50	20.15	-14.70	60	
6	7	43	7.56	7.08	5.29	16.38	5.51	61	
6	11	3	5.87	2.79	2.65	-1.53	-4.01	62	
6	11	8	6.73	13.38	1.57	-2.81	-12.60	63	
6	11	13	-6.53	-19.65	3.14	-50.09	-47.09	64	
6	11	18	11.31	18.75	1.11	44.54	40.22	65	
6	11	23	8.37	4.05	2.23	-5.49	-5.86	66	
6	11	28	2.91	2.08	5.85	3.99	0.58	67	
6	11	33	23.17	18.57	0.41	-69.31	-22.28	68	
6	11	38	15.97	2.61	12.71	75.71	-2.44	69	
6	11	43	-1.22	-2.01	0.90	9.29	-1.46	70	
6	15	3	5.36	3.67	2.55	-3.07	-2.34	71	
6	15	8	4.51	6.24	7.70	-36.15	-40.96	72	
6	15	13	-9.78	-16.70	-0.39	45.86	51.47	73	
6	15	18	2.97	11.73	8.27	2.35	7.47	74	
6	15	23	0.53	1.94	5.21	0.77	-2.33	75	
6	15	28	3.00	8.07	1.69	5.44	-0.15	76	
6	15	33	-8.41	-3.18	2.87	-83.85	-37.65	77	
6	15	38	15.10	29.54	-3.04	39.23	-49.30	78	
6	15	43	10.30	-2.66	14.44	32.29	-13.60	79	
6	19	3	11.70	23.34	-4.24	-38.61	-39.41	80	
6	19	8	-9.11	-32.07	7.71	38.48	38.73	81	
6	19	13	12.37	51.21	0.99	-17.81	-36.21	82	
6	19	18	-15.87	-4.34	-3.21	1.11	-77.60	83	
6	19	23	16.35	-3.98	16.57	22.96	0.38	84	
6	19	28	26.22	32.52	-1.44	-34.43	-14.02	85	
6	19	33	-24.21	-43.84	9.51	-26.38	-10.43	86	
6	19	38	10.17	-13.37	-19.63	5.84	37.81	87	
6	19	43	14.43	-2.41	8.82	70.25	-11.18	88	
6	23	3	-18.14	-47.73	12.21	14.21	10.33	89	
6	23	8	26.54	56.55	-9.40	-9.15	-5.78	90	
6	23	13	-13.79	-52.41	4.92	-20.79	-10.94	91	
6	23	18	-28.55	-4.00	-21.72	-4.30	14.99	92	
6	23	23	28.10	20.19	0.77	29.64	2.01	93	
6	23	28	0.69	-3.14	7.85	-72.67	-54.62	94	
6	23	33	7.10	-2.29	16.87	69.38	67.00	95	
6	23	38	29.54	44.62	11.92	-40.13	27.30	96	
6	23	43	10.44	9.92	3.63	65.97	10.99	97	
6	27	3	10.39	28.15	-4.59	28.61	30.22	98	
6	27	8	-17.99	-16.23	1.68	-62.69	-33.90	99	
6	27	13	27.97	33.56	9.29	31.76	45.21	100	
6	27	18	-54.28	-29.62	1.18	0.52	12.13	101	
6	27	23	29.50	40.30	-3.55	-41.95	-41.79	102	
6	27	28	-30.06	-51.66	11.27	22.00	17.29	103	
6	27	33	23.96	32.72	-4.48	28.39	13.53	104	
6	27	38	-4.89	-6.79	3.78	-71.53	-45.71	105	
6	27	43	28.53	12.93	4.68	61.45	9.62	106	
6	31	3	-1.47	-2.69	1.79	1.75	0.75	107	
6	31	8	-70.24	-19.85	-10.24	-29.09	-3.95	108	
6	31	13	25.42	22.95	1.54	-39.07	-30.42	109	
6	31	18	5.78	30.83	6.71	26.87	-2.55	110	
6	31	23	-23.87	-44.53	11.79	-37.82	-44.26	111	
6	31	28	18.56	27.18	-0.13	64.28	53.52	112	
6	31	33	18.35	25.57	-0.51	-29.54	-24.80	113	
6	31	38	-31.54	-40.71	16.53	8.35	2.48	114	
6	31	43	18.58	17.67	-0.13	25.44	5.68	115	
6	35	3	8.32	8.91	5.99	2.49	-2.38	116	
6	35	8	-39.20	-1.89	-26.85	-49.80	8.80	117	
6	35	13	-4.14	-15.72	7.45	-21.46	-57.52	118	
6	35	18	13.06	-13.92	-1.81	-15.08	-28.52	119	
6	35	23	-9.27	-14.37	-0.23	68.04	65.55	120	
6	35	28	20.13	22.01	-0.79	-3.27	3.80	121	
6	35	33	-4.73	-14.97	-3.39	-59.89	-43.81	122	
6	35	38	11.37	13.97	-5.92	55.91	45.99	123	
6	35	43	4.42	3.43	1.93	7.92	-2.47	124	
6	39	3	6.62	2.49	4.19	1.71	1.19	125	
6	39	8	3.60	-7.69	17.34	-40.56	42.61	126	
6	39	13	-14.46	-7.42	-27.43	-30.21	40.44	127	
6	39	18	-3.70	-22.44	-1.51	50.71	59.17	128	
6	39	23	10.83	32.53	-2.21	15.67	28.17	129	
6	39	28	13.94	-1.17	9.73	-8.41	-3.59	130	
6	39	33	-17.53	-1.68	11.85	1.25	52.33	131	
6	39	38	13.39	15.93	1.29	3.13	13.67	132	
6	39	43	4.55	6.51	5.75	6.60	2.19	133	
6	43	3	2.24	4.27	1.52	-0.47	-1.05	134	
6	43	8	5.11	4.42	10.91	-5.35	2.96	135	
6	43	13	-6.93	2.31	23.01	-12.06	54.48	136	
6	43	18	6.71	32.08	4.69	18.45	15.85	137	
6	43	23	3.21	-0.20	3.43	-6.83	-4.40	138	
6	43	28	6.64	7.50	5.04	2.25	0.96	139	
6	43	33	4.13	7.49	4.24	-4.59	2.35	140	
6	43	38	9.61	3.61	5.81	-3.48	-6.17	141	
6	43	43	3.50	3.00	4.05	6.92	0.24	142	
