143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	3.25	3.73	-2.43	-1.01	44	
6	3	8	4.38	3.39	4.29	0.57	0.30	45	
6	3	13	2.62	3.04	3.18	-1.72	-1.54	46	
6	3	18	3.37	4.10	3.03	-0.97	-2.97	47	
6	3	23	3.78	3.41	4.64	-1.48	-1.54	48	
6	3	28	3.67	4.02	3.16	-0.46	-0.96	49	
6	3	33	4.60	5.29	5.32	1.94	-0.22	50	
6	3	38	4.70	9.71	6.29	0.10	2.01	51	
6	3	43	-12.56	30.83	34.22	-0.05	-58.10	52	
6	7	3	3.69	3.52	4.53	0.75	1.36	53	
6	7	8	5.53	5.78	5.66	0.84	-1.52	54	
6	7	13	6.14	14.39	6.09	-1.31	-2.16	55	
6	7	18	-0.74	47.96	32.68	-9.28	-57.05	56	
6	7	23	7.20	0.15	27.37	9.11	-16.06	57	
6	7	28	3.78	4.67	6.61	2.19	0.44	58	
6	7	33	1.27	2.59	4.38	-0.82	1.35	59	
6	7	38	-19.87	-17.92	-25.09	-60.42	-83.22	60	
6	7	43	-46.46	-46.15	-17.47	40.64	2.49	61	
6	11	3	5.48	3.91	3.08	0.96	0.90	62	
6	11	8	8.80	14.67	3.26	-1.40	-3.69	63	
6	11	13	-11.53	-29.81	-4.92	-60.70	-81.53	64	
6	11	18	3.42	-14.19	-5.95	-7.08	-3.18	65	
6	11	23	35.56	0.29	-7.65	82.22	10.21	66	
6	11	28	4.30	4.17	2.31	0.41	-0.34	67	
6	11	33	2.82	2.02	3.47	-1.70	-3.50	68	
6	11	38	-20.24	-27.53	-26.26	-52.04	76.66	69	
6	11	43	-41.60	6.42	-15.46	59.52	-9.35	70	
6	15	3	5.83	4.43	4.85	-0.16	-0.27	71	
6	15	8	54.34	28.25	-1.66	-70.79	-17.35	72	
6	15	13	12.51	-25.77	-0.85	11.89	20.23	73	
6	15	18	-12.41	-45.59	-16.00	30.53	80.92	74	
6	15	23	18.89	30.49	-5.09	12.41	13.49	75	
6	15	28	4.40	2.66	3.33	0.43	-3.08	76	
6	15	33	4.54	4.40	5.54	2.45	-0.20	77	
6	15	38	5.92	4.91	13.33	-0.92	5.46	78	
6	15	43	-40.66	24.58	-36.02	-67.62	34.95	79	
6	19	3	5.63	4.46	4.67	-0.33	-1.88	80	
6	19	8	37.76	16.10	21.53	-81.77	-8.41	81	
6	19	13	35.49	50.90	25.28	37.08	42.41	82	
6	19	18	5.91	12.98	5.43	4.18	0.52	83	
6	19	23	2.14	6.56	6.93	-3.70	-2.27	84	
6	19	28	5.16	5.41	2.88	-1.34	0.48	85	
