143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	3.61	4.08	1.07	-1.40	44	
6	3	8	3.88	3.39	3.90	-1.93	-0.20	45	
6	3	13	4.30	3.76	2.99	-1.19	0.12	46	
6	3	18	3.13	4.08	5.56	4.21	0.33	47	
6	3	23	10.79	13.83	0.91	-18.22	-9.63	48	
6	3	28	-11.51	-31.36	1.88	-13.96	0.82	49	
6	3	33	6.76	17.42	2.70	25.00	38.87	50	
6	3	38	7.03	15.48	7.20	-10.24	-9.76	51	
6	3	43	0.67	15.79	7.46	-9.91	-38.53	52	
6	7	3	3.73	3.53	3.76	2.18	-1.09	53	
6	7	8	3.56	3.48	3.76	-0.94	0.04	54	
6	7	13	5.02	3.07	4.78	-0.61	0.75	55	
6	7	18	3.77	5.02	1.08	-0.36	-1.19	56	
6	7	23	7.18	-2.82	5.87	-19.54	-0.14	57	
6	7	28	6.88	14.23	11.70	18.66	24.23	58	
6	7	33	13.37	30.09	3.52	-19.81	-28.00	59	
6	7	38	-5.86	-25.81	-5.23	-7.35	-41.43	60	
6	7	43	-17.10	-16.64	-12.38	-8.23	-21.44	61	
6	11	3	3.40	3.54	2.68	1.72	-0.09	62	
6	11	8	3.74	3.52	4.27	0.25	0.52	63	
6	11	13	5.33	5.20	3.06	-0.94	2.84	64	
6	11	18	5.83	5.89	6.52	-2.81	-1.13	65	
6	11	23	4.48	6.87	10.29	-1.80	3.15	66	
6	11	28	8.71	31.03	1.60	-25.10	-42.38	67	
6	11	33	-11.38	-42.43	5.16	0.45	-21.28	68	
6	11	38	16.17	40.96	9.59	4.53	23.37	69	
6	11	43	-20.80	-17.07	12.84	7.54	15.65	70	
6	15	3	3.57	4.27	4.20	0.53	4.82	71	
6	15	8	3.53	4.45	3.61	0.03	2.81	72	
6	15	13	3.51	2.58	1.82	-1.03	-1.47	73	
6	15	18	3.13	4.45	1.25	-2.26	0.52	74	
6	15	23	6.53	20.75	-3.05	-37.38	-49.77	75	
6	15	28	-9.92	-58.76	-1.92	2.24	5.25	76	
6	15	33	4.17	49.76	-14.06	-2.85	-25.18	77	
6	15	38	-7.99	-43.94	11.74	-2.75	-47.86	78	
6	15	43	9.42	13.81	-3.23	39.22	25.22	79	
6	19	3	3.88	0.16	2.17	2.23	-0.53	80	
6	19	8	4.16	1.26	0.65	-2.03	1.89	81	
6	19	13	7.51	9.42	4.62	0.03	0.40	82	
6	19	18	10.44	23.14	4.15	-47.10	-52.95	83	
6	19	23	-15.29	-49.54	0.79	16.33	16.78	84	
6	19	28	22.07	32.34	7.58	26.91	43.65	85	
6	19	33	-29.00	-45.12	-20.19	-57.96	39.54	86	
6	19	38	10.48	15.47	-6.56	55.63	62.46	87	
6	19	43	13.59	15.15	10.15	3.55	9.40	88	
6	23	3	4.04	34.52	28.00	-1.01	-58.75	89	
6	23	8	5.81	29.91	34.82	1.76	-57.63	90	
6	23	13	13.58	29.80	17.02	-36.87	-73.04	91	
6	23	18	-24.87	-37.29	16.15	9.62	-20.42	92	
6	23	23	16.54	52.68	25.91	34.45	13.50	93	
6	23	28	3.69	34.20	25.79	-0.66	-38.59	94	
6	23	33	-2.00	36.72	52.44	-3.90	5.19	95	
6	23	38	4.14	39.41	27.15	-1.09	-17.74	96	
6	23	43	-1.23	16.76	20.26	-0.37	-24.62	97	
6	27	3	0.26	-57.00	-46.29	4.82	23.59	98	
6	27	8	7.23	-33.46	-60.77	-8.94	11.97	99	
