143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	4.49	4.18	0.03	2.87	44	
6	3	8	2.12	3.99	3.31	-0.84	2.09	45	
6	3	13	4.51	4.33	4.84	2.56	0.71	46	
6	3	18	4.13	4.16	4.59	-0.87	1.83	47	
6	3	23	4.52	3.43	5.09	-3.09	1.72	48	
6	3	28	3.61	4.17	4.40	-0.45	4.66	49	
6	3	33	4.54	3.50	4.35	0.43	2.01	50	
6	3	38	4.39	4.82	3.70	-1.64	0.81	51	
6	3	43	5.10	4.19	5.30	1.93	3.19	52	
6	7	3	4.93	5.50	4.97	-0.89	0.41	53	
6	7	8	3.33	5.20	4.51	-2.47	-0.90	54	
6	7	13	4.08	4.91	5.26	3.01	-2.61	55	
6	7	18	4.67	4.33	5.14	-0.06	-0.84	56	
6	7	23	4.15	3.97	4.85	0.29	0.63	57	
6	7	28	4.16	5.55	4.84	-1.06	1.02	58	
6	7	33	4.38	4.33	4.81	0.53	-0.35	59	
6	7	38	1.88	7.35	4.39	-1.93	-5.68	60	
6	7	43	2.67	3.84	5.85	1.12	-5.18	61	
6	11	3	5.10	4.11	4.31	-1.04	-0.08	62	
6	11	8	3.72	4.07	2.51	-3.90	-0.42	63	
6	11	13	3.83	6.09	5.13	2.94	-4.60	64	
6	11	18	5.06	3.09	5.21	1.66	-1.23	65	
6	11	23	4.08	4.82	5.34	1.67	-2.41	66	
6	11	28	4.00	2.91	3.88	-2.63	-0.41	67	
6	11	33	5.23	5.28	3.08	3.68	-0.68	68	
6	11	38	0.32	24.06	6.88	-21.90	-30.63	69	
6	11	43	11.89	-0.54	20.97	19.65	-13.42	70	
6	15	3	3.99	4.19	4.47	-0.45	0.05	71	
6	15	8	4.60	4.47	4.61	-6.44	0.67	72	
6	15	13	3.20	3.62	3.49	0.75	1.42	73	
6	15	18	4.38	6.57	4.16	5.56	-2.67	74	
6	15	23	5.33	7.00	7.87	-2.44	2.05	75	
6	15	28	3.48	3.44	0.67	1.81	2.56	76	
6	15	33	12.55	23.57	-1.26	-25.63	-22.13	77	
6	15	38	-14.60	-24.86	-9.28	-38.74	-38.02	78	
6	15	43	26.32	1.74	6.15	63.61	-4.26	79	
6	19	3	4.06	3.72	4.57	0.42	-0.47	80	
6	19	8	4.91	3.60	4.52	-5.56	1.23	81	
6	19	13	3.99	4.77	3.82	0.98	1.87	82	
