143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.42	4.39	5.70	-0.86	2.67	44	
6	3	8	-13.52	-42.45	-11.45	-56.98	66.35	45	
6	3	13	-11.97	-8.66	-13.17	46.52	85.64	46	
6	3	18	7.28	15.66	-1.84	14.30	12.54	47	
6	3	23	7.35	7.21	1.48	-7.60	-5.24	48	
6	3	28	-9.24	-0.83	14.02	11.86	-46.41	49	
6	3	33	4.39	1.48	3.02	3.46	2.07	50	
6	3	38	1.97	0.58	-0.22	-0.88	0.92	51	
6	3	43	3.56	6.17	-0.54	-6.70	-3.62	52	
6	7	3	3.77	3.53	2.03	1.77	-0.20	53	
6	7	8	4.71	7.68	10.64	-1.28	4.12	54	
6	7	13	3.33	11.20	6.55	1.88	10.69	55	
6	7	18	6.02	12.13	1.52	-5.96	-0.79	56	
6	7	23	9.21	19.59	4.56	-53.76	-59.52	57	
6	7	28	5.31	-10.89	-0.26	64.44	29.22	58	
6	7	33	3.77	2.70	1.00	3.23	-1.79	59	
6	7	38	1.31	0.77	4.63	1.11	-2.85	60	
6	7	43	3.69	5.78	11.27	-4.01	3.27	61	
6	11	3	1.16	0.55	2.01	-2.39	1.22	62	
6	11	8	3.03	3.66	3.08	-3.55	-1.37	63	
6	11	13	4.93	8.64	-1.96	-6.29	-5.68	64	
6	11	18	8.08	9.12	-0.29	-51.75	-67.85	65	
6	11	23	-33.77	-47.47	-3.54	20.26	2.20	66	
6	11	28	19.90	25.47	1.18	30.80	14.49	67	
6	11	33	3.88	3.49	0.28	1.68	0.93	68	
6	11	38	7.01	6.12	2.28	1.74	0.56	69	
6	11	43	4.44	-0.09	9.13	-14.30	-6.07	70	
6	15	3	1.65	1.94	0.01	-1.63	-3.34	71	
6	15	8	5.33	14.32	3.10	-7.74	-9.80	72	
6	15	13	0.97	-17.79	0.57	-29.87	-42.75	73	
6	15	18	18.61	20.21	6.09	-5.02	53.70	74	
6	15	23	-26.72	-9.88	10.55	56.89	29.37	75	
6	15	28	2.48	0.73	-0.87	2.75	2.55	76	
6	15	33	9.83	16.15	7.12	-5.52	-7.13	77	
6	15	38	-1.33	7.21	3.71	-34.71	-67.18	78	
6	15	43	11.01	-7.22	-9.33	25.95	-6.79	79	
6	19	3	2.50	5.78	1.96	-4.59	-0.32	80	
6	19	8	-3.40	-25.20	-8.82	-26.80	-2.92	81	
6	19	13	-1.17	10.52	1.04	28.09	41.44	82	
6	19	18	23.40	14.71	-2.85	-75.52	-13.35	83	
6	19	23	20.45	7.73	4.97	82.89	14.23	84	
6	19	28	13.93	23.12	9.51	-4.83	-13.68	85	
6	19	33	0.83	-8.31	0.80	-50.46	-62.63	86	
6	19	38	-3.75	-16.73	-8.61	45.64	66.46	87	
6	19	43	10.42	18.66	12.26	-5.21	13.01	88	
6	23	3	3.38	1.52	5.59	-0.29	1.92	89	
6	23	8	2.10	12.01	11.41	0.14	11.50	90	
6	23	13	0.81	5.35	1.68	4.75	0.34	91	
6	23	18	3.31	-1.03	-3.77	-90.68	-6.39	92	
6	23	23	32.34	35.79	8.34	62.53	-22.01	93	
6	23	28	-8.31	-28.70	2.39	-40.03	-55.93	94	
6	23	33	1.82	1.95	4.45	47.19	66.16	95	
6	23	38	8.22	13.13	3.65	0.68	3.66	96	
6	23	43	7.82	1.51	3.05	-15.66	1.38	97	
6	27	3	2.85	3.23	3.53	0.74	-0.14	98	
6	27	8	3.38	3.52	2.43	-1.03	1.41	99	
6	27	13	-2.11	-3.96	0.53	1.99	-0.77	100	
6	27	18	8.43	6.83	5.45	-90.43	-2.33	101	
6	27	23	2.06	-32.44	-10.99	22.41	-31.08	102	
6	27	28	8.28	15.03	3.94	49.62	68.21	103	
6	27	33	5.69	7.84	0.70	4.11	7.04	104	
6	27	38	3.65	2.68	0.70	0.21	0.31	105	
6	27	43	1.96	10.99	-0.86	-10.85	-8.49	106	
6	31	3	2.68	2.11	1.37	0.40	1.88	107	
6	31	8	4.15	2.74	4.02	-0.11	-1.63	108	
6	31	13	10.37	30.97	-3.28	-13.89	-23.47	109	
6	31	18	-8.97	-32.14	8.35	-63.76	-37.20	110	
6	31	23	-22.12	0.84	10.27	87.04	8.39	111	
6	31	28	5.03	2.76	-1.76	3.77	1.86	112	
6	31	33	5.56	4.20	2.00	2.31	-1.39	113	
6	31	38	4.56	1.99	1.71	0.03	2.05	114	
6	31	43	4.75	2.24	14.94	-7.89	11.45	115	
6	35	3	2.85	3.65	3.60	1.36	-1.48	116	
6	35	8	8.24	10.73	1.15	-4.61	-3.09	117	
6	35	13	-13.27	-44.28	0.83	-24.23	-16.32	118	
6	35	18	38.28	27.49	17.75	-23.02	66.30	119	
6	35	23	-27.68	11.75	-33.60	33.07	-21.71	120	
6	35	28	18.18	-6.74	16.92	31.29	-13.16	121	
6	35	33	1.65	3.82	5.46	-0.69	2.12	122	
6	35	38	1.54	1.49	1.55	-0.84	0.96	123	
6	35	43	5.56	-3.93	-7.95	-23.15	-2.60	124	
6	39	3	2.43	1.73	3.62	2.24	2.52	125	
6	39	8	7.67	1.36	7.31	-10.36	4.10	126	
6	39	13	-6.05	20.22	5.72	15.11	31.95	127	
6	39	18	23.57	5.17	15.50	-30.34	6.51	128	
6	39	23	-43.21	-30.24	-24.70	-4.47	37.29	129	
6	39	28	29.84	17.61	-0.47	29.47	13.85	130	
6	39	33	5.60	2.15	2.21	1.89	1.07	131	
6	39	38	2.91	3.79	2.44	0.85	1.32	132	
6	39	43	2.34	14.54	3.48	-8.92	-12.29	133	
6	43	3	3.11	3.08	1.38	0.98	-1.14	134	
6	43	8	1.71	1.32	3.06	0.52	0.49	135	
6	43	13	-1.24	2.85	3.65	-1.40	2.17	136	
6	43	18	4.50	2.39	6.90	-5.41	2.92	137	
6	43	23	-8.32	21.10	18.56	3.91	50.89	138	
6	43	28	8.45	4.49	4.76	1.05	0.07	139	
6	43	33	6.78	5.68	4.13	2.21	-1.94	140	
6	43	38	5.00	1.94	0.71	0.41	0.62	141	
6	43	43	1.38	-0.98	10.34	-13.24	10.44	142	
