143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.07	2.32	2.81	-3.17	-1.03	44	
6	3	8	4.27	2.97	3.96	3.52	7.72	45	
6	3	13	4.20	5.89	2.72	-5.52	-0.41	46	
6	3	18	6.65	10.37	2.29	3.43	-2.85	47	
6	3	23	7.92	19.84	3.56	-41.85	-54.56	48	
6	3	28	-8.35	-33.26	2.43	-28.47	-30.29	49	
6	3	33	-2.34	-17.08	3.27	38.69	62.15	50	
6	3	38	5.27	21.33	-3.60	33.99	37.52	51	
6	3	43	9.82	10.48	4.67	-12.36	-10.76	52	
6	7	3	2.13	3.30	0.11	-1.63	0.37	53	
6	7	8	5.11	-1.75	-1.21	-0.40	-4.72	54	
6	7	13	1.89	7.73	1.85	-3.36	-9.80	55	
6	7	18	9.52	26.28	4.33	-39.65	-52.74	56	
6	7	23	-11.80	-29.74	-0.30	-31.34	-37.23	57	
6	7	28	-2.65	-15.80	4.60	45.72	42.23	58	
6	7	33	8.61	23.29	-0.98	26.04	25.51	59	
6	7	38	7.53	26.98	4.34	-16.79	-19.14	60	
6	7	43	-1.18	8.12	12.81	-9.35	-52.52	61	
6	11	3	4.90	6.75	7.41	-0.42	-0.38	62	
6	11	8	6.07	24.05	10.70	-7.69	-22.99	63	
6	11	13	5.17	17.35	2.92	-44.35	-54.96	64	
6	11	18	-9.09	-33.85	1.48	-24.17	-36.85	65	
6	11	23	-5.91	-16.60	8.19	38.98	47.14	66	
6	11	28	9.99	27.55	0.52	32.83	37.66	67	
6	11	33	9.48	26.75	6.41	-22.66	-29.56	68	
6	11	38	0.42	-6.55	-0.13	-38.53	-61.09	69	
6	11	43	-5.60	-21.62	-7.00	8.94	-24.84	70	
6	15	3	10.21	24.67	4.13	-24.84	-41.45	71	
6	15	8	1.15	-2.97	1.95	-24.97	-56.98	72	
6	15	13	-6.57	-31.50	-1.90	-20.30	-27.35	73	
6	15	18	-4.68	-20.39	-4.73	38.83	50.54	74	
6	15	23	12.86	32.51	0.92	30.14	40.14	75	
6	15	28	7.32	23.91	1.86	-25.66	-46.25	76	
6	15	33	-2.32	-18.90	1.77	-25.82	-42.76	77	
6	15	38	1.43	-10.69	-4.59	-15.24	8.30	78	
6	15	43	-7.43	-8.49	-1.17	36.14	11.15	79	
6	19	3	-8.96	-18.00	-5.35	-39.16	-56.86	80	
6	19	8	1.10	-26.13	-2.72	8.91	5.06	81	
6	19	13	-3.78	-16.33	2.53	40.80	67.32	82	
6	19	18	18.05	39.05	3.82	19.29	45.87	83	
6	19	23	8.15	20.60	4.06	-32.27	-46.97	84	
6	19	28	-12.36	-35.34	-2.81	-12.90	-19.82	85	
6	19	33	6.97	-4.19	-1.22	9.45	43.71	86	
6	19	38	-0.37	7.40	6.40	-18.44	10.48	87	
6	19	43	-1.53	0.93	-0.64	38.22	31.49	88	
6	23	3	-12.38	-24.86	-9.10	4.62	66.21	89	
6	23	8	2.42	5.95	-0.99	29.96	65.27	90	
6	23	13	12.84	31.49	2.33	21.55	32.16	91	
6	23	18	14.32	22.57	4.76	-45.18	-49.60	92	
6	23	23	-14.54	-33.06	1.64	-6.93	-13.58	93	
6	23	28	4.27	6.00	5.06	35.00	54.73	94	
6	23	33	10.30	27.73	0.01	-31.45	-13.44	95	
6	23	38	-12.30	-20.80	2.18	7.59	8.01	96	
6	23	43	14.82	11.78	2.57	30.12	30.77	97	
6	27	3	2.75	21.52	16.25	8.38	35.00	98	
6	27	8	3.37	17.22	7.95	5.21	10.55	99	
6	27	13	12.32	16.91	1.63	-29.98	-31.08	100	
6	27	18	-19.58	-30.18	-0.97	-34.76	-17.88	101	
6	27	23	0.81	0.83	1.88	39.55	52.49	102	
6	27	28	16.11	34.02	-1.86	-16.70	-15.67	103	
6	27	33	-11.22	-20.54	9.81	-25.58	-23.94	104	
6	27	38	3.22	1.95	7.37	41.41	42.56	105	
6	27	43	11.18	18.43	1.19	-2.28	9.88	106	
6	31	3	5.57	2.78	1.09	-0.10	-1.09	107	
6	31	8	7.36	4.70	-1.12	-4.23	-2.27	108	
6	31	13	0.06	-1.12	4.87	-41.19	-22.14	109	
6	31	18	-7.32	-6.89	11.71	32.88	35.50	110	
6	31	23	16.67	42.30	4.48	-7.89	-15.44	111	
6	31	28	-4.12	-16.33	9.06	-35.50	-43.07	112	
6	31	33	-6.10	-14.31	5.55	38.81	38.53	113	
6	31	38	9.71	13.49	0.09	24.45	19.89	114	
6	31	43	6.10	1.34	-0.58	-20.32	0.52	115	
6	35	3	7.40	4.28	4.83	0.71	9.50	116	
6	35	8	15.75	12.18	3.13	-23.68	-3.47	117	
6	35	13	-18.47	-1.86	-10.33	-34.77	-37.28	118	
6	35	18	10.88	24.92	6.36	21.68	-60.33	119	
6	35	23	0.89	-24.44	2.88	-33.85	-58.51	120	
6	35	28	-5.71	-31.86	-4.01	40.62	37.37	121	
6	35	33	7.88	19.74	-5.07	29.57	28.06	122	
6	35	38	7.20	10.09	6.36	9.68	-0.67	123	
6	35	43	4.57	4.98	6.67	-20.59	-3.98	124	
6	39	3	10.38	6.20	7.41	2.98	-6.08	125	
6	39	8	11.75	0.13	6.93	-26.10	-0.30	126	
6	39	13	-10.54	-15.46	-12.16	-53.90	36.97	127	
6	39	18	-2.32	-27.97	-22.61	9.38	22.91	128	
6	39	23	-2.41	-14.72	-0.31	38.08	62.87	129	
6	39	28	10.42	33.45	6.11	30.22	34.51	130	
6	39	33	5.29	7.21	10.07	-0.05	6.48	131	
6	39	38	3.56	3.69	0.39	2.39	-4.45	132	
6	39	43	3.85	-1.05	4.27	-11.98	-0.66	133	
6	43	3	1.61	2.50	0.78	2.25	-0.84	134	
6	43	8	6.48	2.88	6.43	-14.15	7.16	135	
6	43	13	3.14	-0.27	25.75	-8.72	47.99	136	
6	43	18	-0.88	19.26	14.46	11.13	77.58	137	
6	43	23	8.87	29.68	6.54	8.32	37.95	138	
6	43	28	-0.62	-0.20	0.39	0.22	3.54	139	
6	43	33	5.52	5.02	-1.62	-0.32	-0.80	140	
6	43	38	3.53	2.94	2.75	0.27	0.46	141	
6	43	43	3.55	4.69	6.21	-4.22	0.07	142	
