143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	4.13	3.69	-0.11	0.01	44	
6	3	8	4.09	4.54	4.92	0.18	-0.06	45	
6	3	13	3.13	2.03	2.98	-0.37	0.16	46	
6	3	18	4.86	4.62	3.74	0.47	-0.27	47	
6	3	23	3.41	1.26	6.70	2.75	0.28	48	
6	3	28	-4.62	44.00	1.08	-29.16	-52.03	49	
6	3	33	9.65	1.92	7.65	5.77	-4.88	50	
6	3	38	4.31	4.31	5.57	-0.10	-0.40	51	
6	3	43	3.78	4.05	4.92	1.48	-2.07	52	
6	7	3	3.21	3.09	3.15	-1.10	-0.78	53	
6	7	8	2.51	2.51	0.18	-2.81	-4.18	54	
6	7	13	4.94	2.80	3.48	3.46	-1.81	55	
6	7	18	3.67	2.97	2.59	-1.18	-2.08	56	
6	7	23	32.81	41.56	-1.31	-22.31	-16.91	57	
6	7	28	-37.89	-79.18	10.69	54.56	31.05	58	
6	7	33	5.65	9.10	2.98	0.80	3.92	59	
6	7	38	3.58	3.03	3.30	-0.87	0.37	60	
6	7	43	3.34	4.62	3.86	0.98	-0.47	61	
6	11	3	3.41	3.77	2.92	-1.48	0.61	62	
6	11	8	4.71	3.59	4.76	-4.63	2.46	63	
6	11	13	5.09	2.55	3.26	5.07	-2.59	64	
6	11	18	7.99	15.39	3.91	-2.01	-1.46	65	
6	11	23	-22.34	-46.19	13.91	-71.45	-58.56	66	
6	11	28	29.22	43.90	-3.41	28.61	24.96	67	
6	11	33	4.87	5.44	2.87	1.77	-1.87	68	
6	11	38	4.14	5.21	2.75	-1.52	0.38	69	
6	11	43	3.97	4.61	3.07	-2.45	1.60	70	
6	15	3	4.64	4.00	4.72	-3.03	-0.10	71	
6	15	8	5.62	3.15	5.10	-0.88	0.19	72	
6	15	13	6.86	13.28	-0.52	-0.98	-0.26	73	
6	15	18	-23.06	-39.78	3.36	-31.94	-56.49	74	
6	15	23	-58.48	-14.23	-5.61	43.67	42.84	75	
6	15	28	4.70	-2.77	3.63	-0.05	1.85	76	
6	15	33	1.09	16.81	9.20	0.08	-6.00	77	
6	15	38	0.63	7.88	17.02	1.12	-5.15	78	
6	15	43	3.47	2.74	5.39	-2.09	1.31	79	
6	19	3	4.55	4.66	5.37	-0.69	-0.72	80	
6	19	8	8.58	8.08	2.04	-0.17	1.86	81	
6	19	13	3.42	-9.01	7.50	-51.11	-76.43	82	
6	19	18	17.99	28.26	-0.42	57.05	54.51	83	
6	19	23	-13.66	2.62	1.35	61.93	11.48	84	
6	19	28	6.93	45.27	2.95	-47.50	-98.82	85	
6	19	33	-13.24	-71.78	-30.92	-10.56	-61.15	86	
6	19	38	-24.63	-32.26	-36.49	76.92	-34.33	87	
6	19	43	1.08	3.32	1.82	-0.25	-1.58	88	
6	23	3	2.92	8.68	2.52	-0.03	-0.07	89	
6	23	8	9.12	5.34	9.33	-57.42	-63.57	90	
6	23	13	-0.25	7.98	1.79	64.23	80.22	91	
6	23	18	7.16	7.14	4.86	0.70	-1.33	92	
6	23	23	-1.54	11.94	-24.33	-22.94	-80.69	93	
6	23	28	-25.84	-78.33	-9.69	35.57	58.88	94	
6	23	33	13.56	64.88	31.27	20.19	63.91	95	
6	23	38	-53.22	6.41	0.69	-11.97	14.53	96	
6	23	43	3.07	4.55	3.08	-1.93	1.09	97	
6	27	3	34.05	10.55	-8.20	-61.33	-15.74	98	
6	27	8	-4.91	-8.61	-9.59	60.31	60.57	99	
6	27	13	5.02	3.81	4.53	5.71	2.03	100	
6	27	18	17.88	40.32	3.03	-66.83	-79.84	101	
6	27	23	-39.78	-44.18	17.89	61.93	37.62	102	
6	27	28	10.65	41.46	5.37	11.99	19.76	103	
6	27	33	3.71	4.24	2.95	-1.20	-1.41	104	
6	27	38	-16.01	2.34	2.44	10.77	21.27	105	
6	27	43	3.91	3.35	5.02	-0.62	-1.13	106	
6	31	3	4.35	0.39	20.64	-15.00	12.72	107	
6	31	8	7.56	7.52	6.47	5.15	2.05	108	
6	31	13	26.30	36.60	-1.63	-48.60	-48.45	109	
6	31	18	-14.36	-54.97	7.73	52.85	77.59	110	
6	31	23	-52.12	31.38	-43.27	-4.50	23.93	111	
6	31	28	3.45	3.05	2.06	1.93	1.30	112	
6	31	33	4.22	4.49	4.11	-1.90	-0.46	113	
6	31	38	4.05	4.99	5.28	1.04	1.31	114	
6	31	43	2.54	3.39	3.16	1.00	-0.63	115	
6	35	3	5.31	3.12	4.66	0.33	0.54	116	
6	35	8	20.49	36.30	-11.73	-34.55	-28.91	117	
6	35	13	-22.86	-60.01	3.08	28.85	40.93	118	
6	35	18	11.06	21.59	3.04	4.56	2.14	119	
6	35	23	18.36	-2.35	19.55	-42.00	23.94	120	
6	35	28	20.62	5.45	10.97	10.45	-3.00	121	
6	35	33	4.38	3.49	4.49	-0.78	0.99	122	
6	35	38	3.25	4.05	3.61	0.62	-0.20	123	
6	35	43	-1.08	1.94	2.83	-0.30	3.77	124	
6	39	3	4.20	4.94	3.30	0.73	-1.28	125	
6	39	8	-38.76	-48.73	6.98	-17.14	2.74	126	
6	39	13	11.19	23.46	3.35	8.40	5.09	127	
6	39	18	3.82	3.61	7.44	1.15	-0.27	128	
6	39	23	3.01	4.59	6.23	-2.31	3.00	129	
6	39	28	4.88	8.07	20.08	8.79	-10.63	130	
6	39	33	3.16	4.26	3.69	-1.38	-0.91	131	
6	39	38	2.97	2.35	3.60	-2.43	-0.57	132	
6	39	43	30.19	42.39	-6.08	-43.75	-37.40	133	
6	43	3	6.78	4.81	4.17	-2.33	0.04	134	
6	43	8	-2.12	17.65	4.33	11.34	23.21	135	
