143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	3.86	3.86	-0.49	-0.00	44	
6	3	8	7.33	5.56	4.64	1.74	-0.06	45	
6	3	13	8.49	9.20	17.28	-4.86	5.65	46	
6	3	18	7.07	15.96	15.24	2.25	12.12	47	
6	3	23	4.97	1.51	-3.69	0.32	3.16	48	
6	3	28	4.50	4.31	1.83	-1.27	0.23	49	
6	3	33	3.93	4.02	5.37	2.84	0.77	50	
6	3	38	5.72	6.11	4.47	-1.09	-0.55	51	
6	3	43	4.29	12.01	3.77	-12.00	-6.47	52	
6	7	3	4.42	4.15	4.16	-0.89	-0.02	53	
6	7	8	4.40	3.53	3.71	-0.53	-0.68	54	
6	7	13	2.01	2.92	2.92	-2.21	-0.34	55	
6	7	18	6.43	30.04	17.76	-10.97	-31.31	56	
6	7	23	7.82	15.21	30.27	4.99	-40.88	57	
6	7	28	3.92	1.83	14.71	0.35	-4.45	58	
6	7	33	3.31	4.07	2.00	1.49	2.63	59	
6	7	38	4.05	1.53	3.93	-0.45	3.24	60	
6	7	43	6.63	-8.45	6.82	-22.30	15.49	61	
6	11	3	2.92	2.17	1.82	-0.01	-1.07	62	
6	11	8	1.31	3.01	2.43	-1.04	-1.38	63	
6	11	13	20.42	12.35	2.78	-10.41	-1.50	64	
6	11	18	-26.70	-34.19	-25.59	-19.43	-61.93	65	
6	11	23	-5.87	-18.05	-27.72	11.38	-56.53	66	
6	11	28	-13.44	-6.31	-0.25	54.58	-83.36	67	
6	11	33	8.51	3.86	11.01	1.43	-0.14	68	
6	11	38	5.05	5.12	0.70	0.23	-1.66	69	
6	11	43	2.37	15.18	-4.97	-16.75	-20.05	70	
6	15	3	2.27	3.12	3.34	-1.87	1.40	71	
6	15	8	1.59	3.16	1.86	-1.01	0.40	72	
6	15	13	15.86	0.89	14.64	-4.52	4.96	73	
6	15	18	-24.27	-16.74	-18.94	-13.99	95.37	74	
6	15	23	2.05	-9.69	-12.05	-0.22	93.89	75	
6	15	28	-8.22	17.28	-47.41	-26.35	35.57	76	
6	15	33	41.28	0.10	21.52	33.18	-7.52	77	
6	15	38	8.19	16.54	8.67	-4.12	-9.13	78	
6	15	43	12.64	30.23	15.23	-52.79	-31.89	79	
6	19	3	2.48	1.78	2.91	-0.11	0.33	80	
6	19	8	4.65	3.62	4.87	-1.51	1.80	81	
6	19	13	4.21	2.62	0.32	0.55	-1.92	82	
6	19	18	0.45	5.95	11.19	-1.68	3.04	83	
6	19	23	4.68	12.82	16.86	1.62	3.00	84	
6	19	28	36.03	28.31	23.07	-106.28	29.24	85	
6	19	33	51.92	36.66	9.45	37.81	-40.14	86	
6	19	38	4.05	1.44	2.52	-39.23	-72.75	87	
6	19	43	-13.07	-63.87	-10.15	-5.66	-16.56	88	
