143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	7.25	1.44	-3.13	-2.41	44	
6	3	8	-24.26	-63.68	-17.05	-31.33	-11.39	45	
6	3	13	11.56	42.36	14.82	24.25	44.19	46	
6	3	18	37.38	24.66	-0.70	-42.53	-10.47	47	
6	3	23	18.59	7.36	7.85	65.38	-32.71	48	
6	3	28	2.78	27.78	18.46	-12.04	-61.58	49	
6	3	33	-0.63	12.73	23.54	5.65	-76.11	50	
6	3	38	4.73	16.38	24.49	22.58	-21.25	51	
6	3	43	2.30	3.50	4.77	1.95	-4.28	52	
6	7	3	2.39	2.43	6.56	0.04	4.45	53	
6	7	8	2.90	15.34	9.25	-0.87	13.91	54	
6	7	13	6.17	8.46	2.04	1.34	-2.35	55	
6	7	18	20.87	15.78	21.15	-62.21	-36.46	56	
6	7	23	6.59	-17.86	18.72	56.35	30.13	57	
6	7	28	7.05	32.12	26.41	2.72	59.79	58	
6	7	33	4.24	23.51	29.33	-9.35	71.72	59	
6	7	38	-23.01	8.90	-63.17	-11.19	3.40	60	
6	7	43	16.21	-3.32	17.94	20.24	-5.49	61	
6	11	3	3.14	4.53	4.23	0.43	-1.76	62	
6	11	8	3.54	5.27	3.94	-0.50	-1.43	63	
6	11	13	5.47	-29.20	-13.45	-33.33	2.58	64	
6	11	18	-2.15	6.58	-27.27	-29.31	24.78	65	
6	11	23	24.45	17.90	10.17	71.84	6.91	66	
6	11	28	4.67	3.34	2.67	0.95	0.20	67	
6	11	33	4.08	3.08	2.74	0.08	1.38	68	
6	11	38	30.48	10.14	16.31	-73.05	19.51	69	
6	11	43	39.75	6.67	12.90	59.28	-4.90	70	
6	15	3	3.89	2.22	2.84	1.69	-3.02	71	
6	15	8	3.15	3.28	5.28	0.99	-2.67	72	
6	15	13	5.87	23.78	1.95	-8.81	-13.67	73	
6	15	18	-0.68	-31.81	24.79	-41.83	38.74	74	
6	15	23	18.73	30.88	-9.83	33.03	26.05	75	
6	15	28	3.16	1.44	3.77	3.49	-0.41	76	
6	15	33	3.59	5.23	2.53	0.08	-1.16	77	
6	15	38	32.84	13.42	12.36	-64.30	-8.11	78	
6	15	43	34.79	24.56	1.37	40.24	12.18	79	
6	19	3	0.79	-11.86	-8.96	1.68	-20.03	80	
6	19	8	3.80	-3.90	-6.75	0.03	-17.17	81	
6	19	13	-3.22	-11.71	0.12	-46.64	-32.84	82	
6	19	18	21.63	31.36	6.67	6.37	-45.91	83	
6	19	23	3.03	-12.21	15.77	18.06	-44.72	84	
6	19	28	3.09	-4.08	-6.86	-1.75	-20.67	85	
6	19	33	5.99	-2.45	-1.91	-1.75	-22.58	86	
6	19	38	-22.38	-35.52	6.09	-29.32	-15.98	87	
6	19	43	9.60	0.20	-6.00	4.38	-15.84	88	
6	23	3	-1.79	-1.26	-7.28	-8.22	-57.81	89	
6	23	8	34.16	22.57	17.55	6.00	-4.41	90	
6	23	13	-2.64	-35.94	21.14	11.99	29.57	91	
6	23	18	5.46	-9.14	-21.42	-5.74	47.06	92	
6	23	23	21.15	17.86	5.20	54.85	24.88	93	
