143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	5.00	3.86	-1.10	-1.93	44	
6	3	8	-69.96	-41.36	-9.52	-43.73	-54.22	45	
6	3	13	8.16	15.24	2.46	-108.40	-89.01	46	
6	3	18	21.42	38.73	0.45	102.16	75.63	47	
6	3	23	3.93	5.72	0.67	2.64	2.98	48	
6	3	28	4.41	3.50	7.39	0.51	-1.15	49	
6	3	33	2.20	2.40	3.06	-7.03	-2.46	50	
6	3	38	0.41	7.22	7.43	6.83	1.45	51	
6	3	43	-7.95	42.48	-11.51	-35.92	-61.20	52	
6	7	3	20.54	22.68	2.01	-14.50	-7.00	53	
6	7	8	-24.71	26.17	8.44	33.11	-48.93	54	
6	7	13	-43.36	-81.86	16.58	73.48	59.43	55	
6	7	18	5.20	15.97	-4.32	1.98	6.11	56	
6	7	23	4.94	1.28	8.09	2.46	-3.46	57	
6	7	28	1.26	3.02	0.86	0.76	2.12	58	
6	7	33	4.30	4.00	5.22	-3.97	3.90	59	
6	7	38	12.60	28.29	2.57	-0.43	-8.63	60	
6	7	43	-88.84	-108.99	13.37	1.79	-11.57	61	
6	11	3	52.36	49.02	-5.07	-111.85	-50.01	62	
6	11	8	-22.82	-62.55	1.11	36.55	29.92	63	
6	11	13	33.04	59.09	-6.42	39.90	37.79	64	
6	11	18	3.26	1.11	3.49	-11.49	3.30	65	
6	11	23	0.69	4.75	-1.75	5.53	-10.78	66	
6	11	28	4.69	3.29	6.89	1.48	-8.54	67	
6	11	33	5.37	3.57	3.39	-2.67	-2.35	68	
6	11	38	14.59	17.52	-5.65	-89.15	-65.41	69	
6	11	43	22.87	45.48	-22.26	99.68	72.48	70	
6	15	3	-44.55	-72.47	-21.76	-123.98	23.94	71	
6	15	8	24.90	63.22	-13.20	76.98	79.35	72	
6	15	13	1.85	-1.17	2.17	1.41	1.09	73	
6	15	18	4.29	6.16	2.93	-10.35	1.67	74	
6	15	23	-0.01	-0.72	-2.07	-6.46	5.70	75	
6	15	28	-0.35	-0.72	-4.89	5.16	-10.94	76	
6	15	33	24.30	29.15	-0.83	-20.94	-25.23	77	
6	15	38	-63.29	-85.61	18.10	64.93	43.62	78	
6	15	43	5.92	8.63	8.65	2.44	-2.93	79	
6	19	3	-6.85	8.82	26.65	-8.94	29.69	80	
6	19	8	3.87	2.65	5.75	-1.36	-1.91	81	
