143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.57	16.91	3.70	-4.71	-2.07	44	
6	3	8	1.12	2.11	4.60	-0.35	-3.35	45	
6	3	13	24.77	9.55	19.81	-15.80	1.46	46	
6	3	18	20.47	39.88	-5.09	24.91	-11.49	47	
6	3	23	-13.38	-2.21	-31.54	-17.55	10.89	48	
6	3	28	-12.39	-34.49	2.41	43.91	22.92	49	
6	3	33	6.29	4.42	1.71	2.07	-4.93	50	
6	3	38	-46.69	-29.63	-10.18	11.34	-62.20	51	
6	3	43	7.07	-0.86	8.23	5.30	-3.71	52	
6	7	3	4.21	4.60	6.09	-1.77	2.41	53	
6	7	8	4.65	3.17	2.46	-0.93	5.84	54	
6	7	13	31.09	16.60	6.07	-26.94	-4.17	55	
6	7	18	-18.68	-44.14	-1.54	38.95	-9.92	56	
6	7	23	10.55	11.87	35.00	-12.49	48.70	57	
6	7	28	16.34	27.87	1.75	9.96	12.98	58	
6	7	33	32.43	27.88	-2.29	-38.09	-15.50	59	
6	7	38	-18.64	-18.40	6.41	75.53	51.78	60	
6	7	43	-5.88	15.30	11.26	-4.67	-13.02	61	
6	11	3	3.57	2.52	6.05	3.87	-3.93	62	
6	11	8	4.22	2.30	4.14	-1.47	1.72	63	
6	11	13	15.73	-1.49	17.94	-13.99	6.24	64	
6	11	18	2.35	32.87	-2.48	33.42	42.99	65	
6	11	23	-0.48	0.60	-0.35	-1.62	-6.43	66	
6	11	28	6.19	7.73	4.09	0.62	-0.54	67	
6	11	33	0.85	-9.35	8.99	-65.72	-23.05	68	
6	11	38	49.50	73.31	-8.72	7.34	-16.73	69	
6	11	43	-37.19	-60.86	-7.11	48.00	-19.48	70	
6	15	3	3.63	1.87	0.56	6.79	-1.80	71	
6	15	8	3.09	3.35	2.13	-0.76	-7.45	72	
6	15	13	4.60	2.39	2.56	3.62	2.50	73	
6	15	18	8.31	5.61	4.18	4.09	-0.44	74	
6	15	23	-26.38	-5.65	13.39	-0.07	-49.32	75	
6	15	28	7.17	10.35	2.39	4.40	5.52	76	
6	15	33	-36.64	-1.60	3.66	-36.92	-36.72	77	
6	15	38	5.10	-49.62	-10.46	-40.10	-25.51	78	
6	15	43	30.15	29.06	-0.62	82.86	37.36	79	
6	19	3	3.75	5.86	3.40	0.26	5.13	80	
6	19	8	2.10	1.50	5.07	1.16	6.93	81	
6	19	13	-0.74	1.27	-0.80	4.33	-1.99	82	
6	19	18	29.42	23.26	-4.41	-54.60	-23.30	83	
6	19	23	-35.47	-30.13	-11.11	72.52	18.70	84	
6	19	28	14.92	18.43	-1.29	-49.96	-27.28	85	
6	19	33	-22.83	-45.77	-20.92	16.04	65.60	86	
6	19	38	-5.75	16.89	19.29	-17.98	16.49	87	
6	19	43	20.45	25.58	-1.49	15.29	8.02	88	
6	23	3	3.77	4.45	4.63	-1.96	-0.42	89	
6	23	8	4.94	6.03	3.54	2.53	-1.50	90	
6	23	13	8.36	5.81	7.67	3.48	3.46	91	
6	23	18	-17.36	-11.66	8.61	-35.95	-30.22	92	
6	23	23	17.38	32.54	5.07	48.33	17.04	93	
6	23	28	-49.39	-57.16	8.70	8.73	-13.17	94	
6	23	33	30.89	46.59	6.67	-29.61	-7.28	95	
6	23	38	-12.89	-29.14	13.29	57.96	12.55	96	
6	23	43	-1.79	-3.86	2.92	0.60	-0.90	97	
6	27	3	3.59	1.94	2.24	-0.11	1.26	98	
6	27	8	2.31	1.90	0.69	-1.83	-0.47	99	
6	27	13	26.19	13.03	4.48	-5.00	-4.36	100	
6	27	18	-18.23	-6.53	20.17	18.64	-8.60	101	
6	27	23	22.81	18.78	3.64	-38.88	-34.91	102	
6	27	28	31.39	38.75	-0.97	49.97	45.48	103	
6	27	33	16.62	-3.32	24.70	-23.99	12.79	104	
6	27	38	20.28	36.04	-2.83	24.04	24.35	105	
6	27	43	21.83	26.23	-2.36	-9.88	-8.34	106	
6	31	3	3.14	5.47	5.54	-0.02	-0.92	107	
6	31	8	2.52	4.02	6.24	-1.79	4.66	108	
6	31	13	39.72	22.82	5.29	-32.13	-1.55	109	
6	31	18	-13.19	5.33	-16.35	18.57	-18.83	110	
6	31	23	-10.15	-38.71	8.97	44.24	33.32	111	
6	31	28	9.00	2.80	2.54	-3.96	-7.15	112	
6	31	33	6.09	5.13	0.80	1.19	-2.27	113	
6	31	38	4.56	7.11	-0.12	6.78	-1.01	114	
6	31	43	-1.02	-0.62	8.12	-60.40	-51.32	115	
6	35	3	2.34	2.03	2.54	0.35	2.28	116	
6	35	8	5.82	4.58	2.11	0.33	-0.13	117	
6	35	13	37.20	-3.59	6.76	-63.22	-3.34	118	
6	35	18	-8.57	-31.64	-10.51	43.66	76.06	119	
6	35	23	19.17	37.10	-0.67	19.44	16.20	120	
6	35	28	5.85	3.54	9.90	-0.54	-0.46	121	
6	35	33	4.53	-0.91	4.05	-0.80	3.63	122	
6	35	38	18.22	41.24	-2.55	-26.75	-25.36	123	
6	35	43	-29.48	-47.05	8.88	29.07	34.03	124	
6	39	3	2.32	3.82	3.80	1.05	0.84	125	
6	39	8	4.29	2.67	4.67	-1.39	0.03	126	
6	39	13	6.69	4.18	19.14	4.18	8.42	127	
6	39	18	6.47	28.52	9.38	3.26	3.18	128	
6	39	23	3.86	-1.21	6.32	-4.99	-0.70	129	
6	39	28	1.68	0.46	0.48	3.13	2.60	130	
6	39	33	10.05	40.01	-1.42	-18.43	-26.60	131	
6	39	38	-25.26	-56.79	18.39	-45.98	-39.93	132	
6	39	43	24.59	38.13	-4.10	37.79	27.07	133	
6	43	3	7.09	7.58	3.09	-4.75	-0.27	134	
6	43	8	6.16	4.18	4.92	3.31	-7.73	135	
6	43	13	6.04	4.15	4.34	2.91	-2.78	136	
6	43	18	3.46	2.96	3.92	0.07	1.81	137	
6	43	23	1.86	3.23	4.10	2.98	1.93	138	
6	43	28	17.59	35.76	3.46	-18.80	-10.15	139	
6	43	33	-13.19	-35.12	6.73	-56.90	-61.61	140	
6	43	38	7.44	1.31	0.46	83.42	62.98	141	
6	43	43	-0.58	-2.97	5.95	-2.30	4.75	142	
