143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	3.51	3.24	1.97	-2.12	44	
6	3	8	2.51	2.70	2.05	0.86	1.73	45	
6	3	13	5.54	5.69	6.52	0.71	0.07	46	
6	3	18	3.90	5.00	4.40	0.80	-1.54	47	
6	3	23	0.81	3.28	5.19	1.53	-4.43	48	
6	3	28	4.12	3.23	1.73	-1.42	0.35	49	
6	3	33	6.52	5.60	7.34	0.85	0.48	50	
6	3	38	3.41	5.28	5.05	-1.50	-0.09	51	
6	3	43	2.48	3.02	-1.06	1.96	-1.64	52	
6	7	3	0.77	2.39	2.04	0.89	-0.76	53	
6	7	8	3.58	3.66	4.79	1.22	-1.58	54	
6	7	13	4.03	4.27	1.85	-2.04	0.31	55	
6	7	18	5.50	4.36	5.05	0.16	1.43	56	
6	7	23	0.86	3.92	2.02	1.68	0.92	57	
6	7	28	7.21	3.01	6.83	1.57	0.52	58	
6	7	33	4.63	36.55	10.99	-12.72	-36.03	59	
6	7	38	14.03	18.51	23.27	3.56	-17.70	60	
6	7	43	5.39	-0.74	26.22	10.40	-17.55	61	
6	11	3	3.11	3.60	4.84	2.10	0.64	62	
6	11	8	2.60	3.49	2.68	1.57	-1.34	63	
6	11	13	2.98	1.95	3.22	-0.34	0.15	64	
6	11	18	6.78	7.67	5.23	-3.89	-2.92	65	
6	11	23	9.91	28.20	6.86	-6.52	-11.17	66	
6	11	28	-13.58	-24.49	-12.92	-23.72	-66.11	67	
6	11	33	16.20	-22.61	-6.09	-12.71	27.16	68	
6	11	38	7.69	-40.69	-16.17	19.50	-21.38	69	
6	11	43	17.19	12.08	-15.70	46.63	23.10	70	
6	15	3	3.15	4.23	2.83	2.96	-2.28	71	
6	15	8	3.14	3.10	2.97	-0.71	0.29	72	
6	15	13	4.67	1.26	2.61	1.18	2.31	73	
6	15	18	14.21	32.13	2.61	-20.29	-15.22	74	
6	15	23	-16.65	-53.68	-9.92	-27.76	-45.22	75	
6	15	28	15.33	35.42	6.71	41.64	54.04	76	
6	15	33	-4.66	-35.52	8.36	-26.29	-32.60	77	
6	15	38	18.44	18.25	11.06	69.97	21.74	78	
6	15	43	2.59	5.00	5.77	1.71	-4.42	79	
6	19	3	2.09	2.28	1.55	0.69	2.02	80	
6	19	8	2.99	4.99	4.97	1.00	-2.11	81	
6	19	13	2.78	41.65	-0.98	-34.31	-72.50	82	
6	19	18	-6.13	-58.20	11.63	-13.53	-52.30	83	
6	19	23	13.30	34.71	0.65	44.11	61.37	84	
6	19	28	-19.24	-35.56	1.38	-30.97	-41.58	85	
6	19	33	22.19	28.97	-1.67	31.73	45.21	86	
6	19	38	18.73	10.84	4.13	47.37	10.30	87	
6	19	43	0.45	1.86	3.91	2.90	3.34	88	
6	23	3	5.18	4.53	5.08	-1.65	1.96	89	
6	23	8	16.09	28.01	-20.91	-67.59	-41.19	90	
6	23	13	-12.14	-62.12	7.13	6.38	11.49	91	
6	23	18	6.55	26.85	-5.45	53.32	73.21	92	
6	23	23	-8.93	-1.03	-5.68	-57.99	-60.60	93	
6	23	28	2.88	7.79	-6.76	41.49	52.48	94	
6	23	33	20.32	11.75	1.18	-11.86	-8.62	95	
6	23	38	25.41	10.93	6.69	37.60	0.90	96	
6	23	43	1.01	3.39	1.36	2.11	-0.10	97	
6	27	3	3.36	2.94	4.32	4.42	-1.61	98	
6	27	8	-8.49	-38.62	15.89	-64.48	43.92	99	
6	27	13	14.84	41.69	2.06	42.10	54.20	100	
6	27	18	20.36	17.95	-1.87	-16.46	-13.52	101	
6	27	23	-39.05	-37.85	11.22	38.63	28.41	102	
6	27	28	9.77	10.66	7.39	-0.77	0.45	103	
6	27	33	6.98	6.95	-0.46	-27.71	-13.79	104	
6	27	38	16.15	11.20	-0.33	18.09	6.49	105	
6	27	43	2.46	3.77	3.59	0.55	-1.24	106	
6	31	3	3.19	4.81	1.56	-1.42	-0.53	107	
6	31	8	5.06	8.14	10.63	3.09	2.75	108	
6	31	13	3.23	2.85	2.16	-1.19	1.82	109	
6	31	18	40.48	23.43	-6.05	-73.38	-18.52	110	
6	31	23	47.98	23.97	27.46	80.35	8.39	111	
6	31	28	7.69	23.06	-0.91	-8.04	-7.37	112	
