143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.32	3.66	3.78	0.74	0.83	44	
6	3	8	4.32	6.37	2.76	-0.80	-2.27	45	
6	3	13	5.79	5.50	4.44	2.14	-0.64	46	
6	3	18	1.74	0.77	2.87	2.25	0.60	47	
6	3	23	1.59	-4.88	-1.02	2.75	2.59	48	
6	3	28	8.15	27.48	13.47	0.50	-5.02	49	
6	3	33	-1.96	30.48	-1.21	-36.85	-92.00	50	
6	3	38	5.89	0.53	48.98	39.22	-76.51	51	
6	3	43	3.61	7.87	2.99	-4.77	3.69	52	
6	7	3	4.59	3.13	1.78	0.73	0.41	53	
6	7	8	4.39	4.92	5.61	-1.61	0.10	54	
6	7	13	4.02	0.62	6.20	0.84	-0.35	55	
6	7	18	8.64	10.05	3.96	0.27	1.51	56	
6	7	23	9.07	46.73	9.20	-32.55	-65.96	57	
6	7	28	-11.83	-63.92	-18.50	-19.32	-44.01	58	
6	7	33	15.61	-29.49	-7.97	-7.79	84.65	59	
6	7	38	-41.36	4.56	-68.24	21.76	-7.57	60	
6	7	43	20.84	-1.47	22.09	10.03	-3.75	61	
6	11	3	4.10	0.82	2.94	0.10	-1.10	62	
6	11	8	3.99	5.55	7.05	1.43	1.49	63	
6	11	13	10.76	39.08	4.49	-10.40	-17.30	64	
6	11	18	-3.73	-34.75	-0.09	-36.38	-69.68	65	
6	11	23	-2.76	-36.97	-0.85	32.21	72.15	66	
6	11	28	7.25	50.10	20.05	16.11	44.54	67	
6	11	33	4.34	7.77	10.12	5.11	-7.20	68	
6	11	38	11.78	7.86	11.03	-92.19	62.23	69	
6	11	43	45.22	-0.51	28.09	77.13	-26.85	70	
6	15	3	5.39	5.85	5.99	0.01	-4.13	71	
6	15	8	18.18	29.58	7.10	-8.86	-7.57	72	
6	15	13	-21.54	-72.31	8.40	-10.91	-0.14	73	
6	15	18	-0.08	41.79	4.01	28.57	60.26	74	
6	15	23	9.86	13.71	6.68	-0.41	-3.04	75	
6	15	28	4.85	6.08	7.38	-1.34	1.36	76	
6	15	33	3.67	3.58	3.16	3.12	0.13	77	
6	15	38	38.15	2.99	27.42	-22.35	7.81	78	
6	15	43	-9.86	10.40	-8.34	85.85	-7.39	79	
6	19	3	8.02	9.76	4.47	3.02	1.71	80	
6	19	8	-12.63	-34.42	7.07	-13.67	-13.32	81	
6	19	13	13.63	36.76	-3.14	23.95	21.01	82	
6	19	18	4.64	-0.72	5.04	-2.04	-3.62	83	
6	19	23	1.64	3.39	3.01	-2.96	-0.89	84	
6	19	28	4.12	5.71	4.82	0.21	3.03	85	
6	19	33	4.68	4.81	4.65	-0.06	-1.31	86	
6	19	38	12.23	3.13	9.66	0.95	-0.76	87	
6	19	43	-61.96	-8.85	-35.24	40.03	4.99	88	
6	23	3	16.53	19.97	-5.10	-44.56	-28.04	89	
6	23	8	20.29	21.78	0.61	37.45	27.00	90	
6	23	13	0.52	4.56	-5.97	-12.11	-17.14	91	
6	23	18	8.33	0.91	5.40	7.64	-2.64	92	
6	23	23	4.05	4.21	5.00	0.83	0.61	93	
6	23	28	4.51	4.89	4.20	-0.06	0.20	94	
6	23	33	5.68	4.64	4.37	-0.07	-0.49	95	
6	23	38	7.76	6.23	6.79	3.19	-3.72	96	
6	23	43	-36.02	-4.03	2.04	12.22	16.62	97	
6	27	3	-27.64	-15.31	8.57	-33.95	-0.41	98	
6	27	8	11.59	9.58	2.79	-4.52	-2.91	99	
6	27	13	0.79	-1.24	8.75	-0.60	6.40	100	
6	27	18	6.51	7.78	3.64	4.26	2.14	101	
6	27	23	4.99	5.85	4.05	-0.61	-1.52	102	
6	27	28	4.58	4.71	5.26	-0.23	-1.07	103	
6	27	33	4.81	5.08	3.85	-0.26	0.10	104	
6	27	38	11.57	19.65	1.74	-15.19	-14.08	105	
6	27	43	0.26	6.06	1.71	26.56	11.01	106	
6	31	3	-37.31	1.15	-15.73	-23.34	-3.27	107	
6	31	8	6.41	2.79	15.94	-8.02	-6.08	108	
6	31	13	6.29	5.44	3.80	5.11	3.49	109	
6	31	18	4.06	4.50	6.25	-1.31	0.94	110	
6	31	23	3.56	4.21	5.46	0.92	0.24	111	
6	31	28	1.05	-0.92	3.78	1.66	2.96	112	
6	31	33	5.96	18.45	-0.59	-20.99	-20.78	113	
6	31	38	-3.87	-24.39	8.66	7.00	7.26	114	
6	31	43	3.45	12.80	0.92	0.17	5.11	115	
6	35	3	1.69	-5.41	22.73	-28.41	29.90	116	
6	35	8	10.76	24.30	-14.72	-2.85	-28.24	117	
6	35	13	-20.27	-20.71	3.28	22.75	-70.55	118	
6	35	18	9.20	15.73	13.30	1.11	-6.41	119	
6	35	23	6.46	21.98	16.33	-4.02	-20.33	120	
6	35	28	-2.09	-0.07	5.63	-6.96	-41.92	121	
6	35	33	3.36	-14.25	7.95	1.79	19.54	122	
6	35	38	10.98	19.14	3.53	7.40	9.18	123	
6	35	43	6.06	3.29	6.62	0.27	0.37	124	
6	39	3	5.01	7.10	4.08	-2.03	0.98	125	
6	39	8	7.20	-5.85	20.43	-25.87	33.74	126	
6	39	13	-3.78	4.66	-6.41	18.78	67.80	127	
6	39	18	3.52	-24.48	-25.20	-6.75	14.00	128	
6	39	23	5.49	-11.62	-8.04	11.09	28.91	129	
6	39	28	2.55	24.08	11.30	12.38	36.35	130	
6	39	33	3.67	4.85	3.43	-1.43	-2.67	131	
6	39	38	1.68	4.24	4.46	2.02	0.57	132	
6	39	43	3.46	2.93	3.12	1.11	0.50	133	
6	43	3	4.02	3.90	4.35	-0.99	-0.66	134	
6	43	8	6.88	6.24	4.54	-2.44	-2.54	135	
6	43	13	5.03	7.71	4.03	11.47	-8.34	136	
6	43	18	3.10	8.69	6.93	-1.06	-0.71	137	
6	43	23	4.73	4.02	5.12	-0.75	-1.28	138	
6	43	28	3.37	2.19	1.71	0.00	0.62	139	
6	43	33	4.99	6.86	6.04	1.05	-0.70	140	
6	43	38	2.76	4.63	4.10	1.12	0.47	141	
6	43	43	4.63	5.08	4.58	0.11	-0.80	142	
