143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.47	20.41	19.92	-5.51	90.74	44	
6	3	8	3.46	22.66	23.57	5.29	91.22	45	
6	3	13	0.19	26.25	25.29	-0.20	88.26	46	
6	3	18	6.43	31.67	27.84	-1.47	82.43	47	
6	3	23	3.38	34.89	30.37	9.38	69.36	48	
6	3	28	2.41	33.78	35.57	-0.94	71.27	49	
6	3	33	8.38	36.08	29.17	-3.74	61.63	50	
6	3	38	3.12	37.28	28.91	3.40	68.63	51	
6	3	43	1.08	21.23	27.70	-2.31	77.48	52	
6	7	3	2.23	-0.52	1.61	0.16	-6.44	53	
6	7	8	3.71	1.16	-0.99	0.16	-7.27	54	
6	7	13	1.15	-1.56	-1.63	-4.67	-9.06	55	
6	7	18	4.92	-2.21	0.27	0.15	-5.00	56	
6	7	23	0.94	2.26	-0.02	-1.52	-0.56	57	
6	7	28	4.22	0.55	0.28	0.61	-4.53	58	
6	7	33	4.18	-4.50	-0.07	-4.46	-3.78	59	
6	7	38	7.32	0.70	-0.12	4.60	0.19	60	
6	7	43	-3.44	-0.46	16.35	18.07	-23.80	61	
6	11	3	2.73	4.57	3.08	-1.36	2.04	62	
6	11	8	4.50	3.65	4.24	-0.09	0.52	63	
6	11	13	1.80	5.16	5.80	-2.11	1.85	64	
6	11	18	2.35	0.96	0.32	-1.07	-1.81	65	
6	11	23	7.30	13.81	0.12	-8.35	-7.83	66	
6	11	28	-1.16	-4.14	15.31	15.29	-25.10	67	
6	11	33	-1.75	-2.09	2.97	3.99	1.84	68	
6	11	38	18.41	24.16	-1.97	-47.94	-34.86	69	
6	11	43	-9.34	-29.26	-8.90	66.69	-3.02	70	
6	15	3	3.50	3.68	2.41	-4.72	-1.27	71	
6	15	8	4.69	3.03	3.84	2.07	-0.72	72	
6	15	13	4.75	1.30	4.25	-3.20	2.50	73	
6	15	18	6.80	4.36	6.31	4.11	1.37	74	
6	15	23	3.16	3.14	3.88	-52.43	-28.36	75	
6	15	28	17.85	11.12	3.22	44.98	25.71	76	
6	15	33	12.44	35.80	-3.34	-31.07	-33.84	77	
6	15	38	-20.71	-51.82	12.21	5.83	-10.43	78	
