143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	2.72	2.85	-1.34	1.32	44	
6	3	8	3.32	3.64	2.84	0.62	0.03	45	
6	3	13	8.39	14.82	3.56	-9.95	-6.48	46	
6	3	18	11.99	36.08	26.92	-10.90	-53.85	47	
6	3	23	2.14	1.63	-2.96	34.89	25.55	48	
6	3	28	5.34	5.36	3.69	-0.41	1.61	49	
6	3	33	17.11	23.07	3.09	-7.62	-8.19	50	
6	3	38	13.68	-1.64	17.99	12.82	-4.68	51	
6	3	43	1.97	-0.83	4.26	-0.51	-0.34	52	
6	7	3	3.74	4.79	3.44	-2.62	-1.44	53	
6	7	8	4.81	1.96	4.32	-0.53	1.07	54	
6	7	13	19.51	-2.45	16.88	-17.30	10.43	55	
6	7	18	-29.09	-23.88	-26.48	49.20	64.53	56	
6	7	23	0.16	3.26	-2.42	-3.02	0.74	57	
6	7	28	5.52	0.43	4.40	1.38	-3.70	58	
6	7	33	34.94	21.99	2.37	-72.45	-14.67	59	
6	7	38	39.46	16.56	7.53	31.99	5.79	60	
6	7	43	0.55	2.08	0.67	4.54	0.53	61	
6	11	3	3.49	4.11	3.61	-0.94	-0.83	62	
6	11	8	4.00	7.99	3.82	0.01	-5.16	63	
6	11	13	0.03	2.75	1.38	-3.32	-4.17	64	
6	11	18	6.77	7.46	6.08	-1.21	0.07	65	
6	11	23	5.81	3.61	5.49	-4.87	-2.86	66	
6	11	28	1.40	-0.70	6.38	10.17	-4.18	67	
6	11	33	-48.57	-29.82	4.54	-57.93	-19.62	68	
6	11	38	9.83	20.89	-0.31	-7.08	2.74	69	
6	11	43	5.87	4.50	0.82	-1.39	1.10	70	
6	15	3	3.13	3.67	3.53	-0.55	-0.55	71	
6	15	8	4.99	1.93	5.45	-4.29	2.80	72	
6	15	13	5.54	5.93	4.43	3.07	3.95	73	
6	15	18	7.55	2.77	6.00	3.77	5.11	74	
6	15	23	0.25	2.51	3.76	-0.57	3.52	75	
6	15	28	16.51	22.95	-1.02	-4.01	-4.98	76	
6	15	33	-46.06	-22.05	-11.68	-7.37	-34.48	77	
6	15	38	-17.39	-47.56	-39.24	1.75	-57.48	78	
6	15	43	21.82	-1.48	15.47	1.55	-7.54	79	
6	19	3	3.11	3.20	4.26	0.37	0.40	80	
6	19	8	4.94	3.44	1.69	-1.56	-0.02	81	
6	19	13	14.24	38.38	5.16	-23.27	-24.75	82	
6	19	18	-26.37	-31.37	-12.02	33.17	-69.41	83	
6	19	23	3.61	5.42	1.20	-8.91	1.03	84	
6	19	28	-0.16	-2.45	11.23	-45.15	-41.88	85	
6	19	33	0.34	21.05	20.08	10.01	97.13	86	
6	19	38	38.61	52.31	33.06	-37.50	31.52	87	
6	19	43	27.39	9.96	8.99	27.81	2.17	88	
6	23	3	3.18	3.48	1.93	-1.74	1.34	89	
6	23	8	11.16	12.48	1.50	-2.14	-1.17	90	
6	23	13	-28.75	-52.46	8.02	-22.15	-12.64	91	
6	23	18	-24.34	-1.30	-2.61	61.29	41.49	92	
6	23	23	27.28	32.43	-0.31	-34.11	-12.51	93	
6	23	28	-14.29	-30.91	3.45	56.53	34.84	94	
6	23	33	0.38	-1.09	3.28	-1.16	-4.27	95	
6	23	38	-8.68	-7.39	11.01	-24.15	-8.60	96	
6	23	43	2.66	8.93	-0.99	7.53	4.68	97	
6	27	3	7.66	3.38	5.30	-0.91	-3.55	98	
6	27	8	36.40	27.30	-2.80	-52.14	-22.81	99	
6	27	13	38.59	39.59	3.06	22.49	13.78	100	
6	27	18	32.86	27.73	-1.52	48.32	23.97	101	
6	27	23	-37.01	-67.20	11.19	-14.73	-29.18	102	
6	27	28	16.80	34.00	-1.25	5.60	12.09	103	
6	27	33	3.26	6.06	4.30	-2.31	1.74	104	
6	27	38	-16.06	-7.45	-13.93	8.33	20.85	105	
6	27	43	3.18	2.45	2.18	1.85	-3.68	106	
6	31	3	2.67	4.67	2.00	0.13	-2.29	107	
6	31	8	-10.69	-6.84	0.56	-78.28	-31.77	108	
6	31	13	-7.25	-48.20	-3.73	40.13	-0.15	109	
6	31	18	32.86	32.07	5.54	-42.62	-27.58	110	
6	31	23	13.95	37.46	-0.88	49.87	47.12	111	
6	31	28	2.89	-4.29	4.14	-3.06	1.18	112	
6	31	33	0.93	3.04	1.09	-0.22	0.81	113	
6	31	38	6.81	2.26	2.32	-5.79	1.69	114	
6	31	43	5.97	4.71	4.93	9.64	-1.34	115	
6	35	3	4.33	7.64	7.31	2.22	-0.36	116	
6	35	8	-44.81	-53.30	15.60	2.05	20.96	117	
6	35	13	27.03	61.42	-2.95	6.23	11.47	118	
6	35	18	-35.32	-64.17	3.55	21.13	-0.58	119	
6	35	23	16.73	22.80	0.67	-9.97	-6.77	120	
6	35	28	10.44	-8.67	25.18	22.42	-20.23	121	
6	35	33	1.33	10.03	6.56	-4.36	3.29	122	
6	35	38	4.55	0.58	20.79	8.82	-5.39	123	
6	35	43	0.91	4.84	1.54	1.26	0.53	124	
6	39	3	18.25	7.64	4.80	-10.90	-1.86	125	
6	39	8	-13.14	31.12	9.36	67.46	-31.12	126	
6	39	13	-21.75	-48.96	16.52	-40.90	-35.37	127	
6	39	18	23.18	41.11	-3.07	27.35	30.24	128	
6	39	23	13.13	-8.72	19.36	-15.23	6.63	129	
6	39	28	19.45	39.29	-2.50	17.24	16.00	130	
6	39	33	-23.16	-35.35	-24.87	-46.24	-79.44	131	
6	39	38	10.57	-21.39	5.53	106.94	-25.36	132	
6	39	43	-0.59	2.69	0.24	-4.19	0.29	133	
6	43	3	9.53	3.28	7.52	-2.79	1.35	134	
6	43	8	-18.63	-27.36	-24.92	-2.23	75.58	135	
6	43	13	-1.62	32.35	-20.06	33.63	48.92	136	
6	43	18	4.57	0.37	7.84	0.31	-5.91	137	
6	43	23	3.70	8.68	1.67	-4.22	3.96	138	
6	43	28	34.25	16.59	6.55	-16.04	-3.31	139	
6	43	33	-27.40	-39.00	4.36	23.26	15.01	140	
6	43	38	-16.83	5.54	-16.77	86.51	-1.69	141	
6	43	43	3.79	1.66	6.53	-1.37	1.42	142	
