143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.70	1.05	1.96	1.17	-2.55	44	
6	3	8	3.52	5.36	4.35	0.38	-1.86	45	
6	3	13	-3.24	-5.73	44.95	-34.55	61.69	46	
6	3	18	-3.04	39.74	26.69	21.41	96.32	47	
6	3	23	7.08	29.45	-0.59	11.56	12.92	48	
6	3	28	2.24	2.35	4.00	-0.18	-0.33	49	
6	3	33	-1.75	51.23	8.53	-16.49	-39.74	50	
6	3	38	5.86	19.88	47.23	9.25	-37.16	51	
6	3	43	-10.45	-2.70	-6.92	-3.63	-13.81	52	
6	7	3	2.77	3.73	2.49	0.02	0.64	53	
6	7	8	3.30	2.97	4.60	1.43	3.43	54	
6	7	13	1.98	2.86	2.92	0.17	1.08	55	
6	7	18	4.21	4.58	4.65	0.38	1.54	56	
6	7	23	2.40	2.85	1.30	-0.28	-0.89	57	
6	7	28	-0.81	3.28	2.98	3.03	0.28	58	
6	7	33	-49.01	-43.77	-39.25	-92.20	-18.59	59	
6	7	38	-13.69	-33.72	-79.36	30.53	-10.47	60	
6	7	43	21.69	12.16	35.80	19.18	-3.11	61	
6	11	3	2.94	2.73	3.49	-0.27	1.19	62	
6	11	8	4.55	4.57	4.29	1.91	-1.92	63	
6	11	13	2.48	2.32	3.04	0.28	-0.05	64	
6	11	18	3.92	5.83	0.93	0.15	-1.83	65	
6	11	23	1.85	0.26	3.97	0.34	1.74	66	
6	11	28	2.21	2.82	0.66	-1.35	-4.22	67	
6	11	33	-13.36	-2.33	43.27	-21.08	72.97	68	
6	11	38	58.60	34.73	44.43	-54.92	46.98	69	
6	11	43	1.58	-39.01	1.60	90.02	-23.92	70	
6	15	3	4.68	3.85	3.00	-0.93	1.17	71	
6	15	8	1.92	2.61	1.28	2.62	-0.21	72	
6	15	13	2.19	3.64	2.67	-1.44	-1.42	73	
6	15	18	3.32	1.12	4.26	-3.37	-0.34	74	
6	15	23	5.14	4.97	1.94	1.45	-1.72	75	
6	15	28	2.96	4.19	4.59	-0.49	1.44	76	
6	15	33	3.41	2.70	2.71	-1.75	0.74	77	
6	15	38	34.05	6.61	17.76	-9.57	5.18	78	
6	15	43	-43.18	1.41	-18.78	106.46	-18.03	79	
6	19	3	2.24	1.32	3.13	2.44	-2.81	80	
6	19	8	3.64	5.02	3.43	-3.47	1.28	81	
6	19	13	1.64	1.07	2.95	0.81	0.49	82	
6	19	18	2.00	3.08	3.22	0.41	1.17	83	
6	19	23	3.57	4.15	4.05	0.28	-0.26	84	
6	19	28	1.72	2.59	3.94	0.28	0.52	85	
6	19	33	2.87	3.93	2.84	-1.24	4.20	86	
6	19	38	24.83	12.16	1.66	-10.17	-5.89	87	
6	19	43	-40.78	-21.25	-3.99	103.10	32.08	88	
6	23	3	3.61	5.30	3.22	0.14	1.78	89	
6	23	8	4.90	3.65	3.08	-1.87	0.86	90	
6	23	13	13.33	22.54	-2.88	-8.36	-6.36	91	
6	23	18	-6.92	-1.17	44.51	26.18	-62.44	92	
6	23	23	2.82	0.51	2.28	-1.84	2.28	93	
6	23	28	1.88	26.12	6.21	-5.91	-11.65	94	
6	23	33	2.96	-4.38	15.51	5.77	-9.18	95	
6	23	38	47.65	51.51	2.93	-63.55	-29.51	96	
6	23	43	12.26	0.72	-0.76	109.53	-14.46	97	
6	27	3	0.80	0.91	1.11	-1.17	-1.59	98	
6	27	8	1.67	2.11	4.85	4.05	0.66	99	
6	27	13	15.35	25.61	-3.87	-97.86	-71.60	100	
6	27	18	-25.50	-21.75	-47.83	67.59	-6.41	101	
6	27	23	28.67	41.69	-1.37	-21.32	-18.79	102	
6	27	28	-26.09	-107.37	-8.07	-16.91	-37.76	103	
6	27	33	-4.34	-10.32	-94.16	5.01	-44.27	104	
6	27	38	-26.85	-109.85	0.94	-14.94	-26.38	105	
6	27	43	22.10	55.25	-3.14	30.41	36.76	106	
6	31	3	0.84	2.68	2.60	0.09	1.04	107	
6	31	8	2.17	6.23	4.58	5.26	0.99	108	
6	31	13	-62.48	-61.99	-11.59	-48.89	4.08	109	
6	31	18	67.17	50.10	0.43	-23.58	58.87	110	
6	31	23	18.31	-17.20	30.69	-71.86	-56.98	111	
6	31	28	28.69	58.07	0.32	44.72	50.46	112	
6	31	33	3.86	5.56	40.47	-18.89	36.68	113	
6	31	38	3.33	53.03	15.69	18.85	43.09	114	
6	31	43	-17.46	-19.00	-12.23	8.09	1.88	115	
6	35	3	1.11	0.54	2.05	-3.03	0.06	116	
6	35	8	4.75	2.46	1.34	-0.21	-1.14	117	
6	35	13	-28.57	19.80	9.43	18.20	74.43	118	
6	35	18	41.50	-2.00	26.29	-34.60	3.95	119	
6	35	23	-43.85	-37.94	-33.05	47.42	75.77	120	
6	35	28	1.29	0.90	1.46	-4.00	-4.41	121	
6	35	33	4.66	4.45	4.86	-3.54	1.95	122	
6	35	38	3.08	5.79	5.27	-1.31	1.62	123	
6	35	43	-0.21	8.65	9.47	0.75	-6.86	124	
6	39	3	3.31	4.57	3.36	2.66	-0.16	125	
6	39	8	0.58	1.20	2.13	-0.13	-0.90	126	
6	39	13	4.72	5.58	3.13	-1.90	-0.44	127	
6	39	18	5.43	1.89	4.66	-2.46	3.85	128	
6	39	23	5.65	12.90	5.78	6.14	6.44	129	
6	39	28	1.01	4.50	4.33	-2.25	2.48	130	
6	39	33	0.95	2.06	3.68	-1.80	-1.55	131	
6	39	38	3.42	3.73	3.25	1.36	2.64	132	
6	39	43	-3.68	0.53	-3.54	6.64	11.28	133	
6	43	3	4.56	3.51	4.35	1.35	1.38	134	
