143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.67	1.94	5.32	-3.76	-2.34	44	
6	3	8	3.66	6.77	1.62	-0.23	-0.01	45	
6	3	13	3.57	2.36	4.57	-0.23	-2.45	46	
6	3	18	3.37	1.41	1.89	0.45	0.55	47	
6	3	23	3.58	2.44	2.12	0.66	0.57	48	
6	3	28	2.95	3.28	4.06	1.99	0.93	49	
6	3	33	3.85	6.81	6.65	-1.52	0.63	50	
6	3	38	2.87	5.77	6.14	-2.50	2.24	51	
6	3	43	3.40	3.94	2.44	-0.08	1.35	52	
6	7	3	2.52	2.89	3.13	0.30	-0.93	53	
6	7	8	4.24	2.96	3.72	-6.63	-0.84	54	
6	7	13	3.99	3.43	3.27	4.30	0.44	55	
6	7	18	4.43	4.66	5.07	0.97	0.82	56	
6	7	23	3.32	4.24	4.22	0.09	0.92	57	
6	7	28	4.28	5.33	4.97	-0.44	0.40	58	
6	7	33	2.06	5.95	3.45	-4.06	-4.52	59	
6	7	38	2.76	3.40	5.85	2.76	-4.35	60	
6	7	43	3.77	3.37	4.96	0.47	-0.32	61	
6	11	3	3.21	4.67	3.70	-0.76	2.42	62	
6	11	8	2.92	3.40	4.13	-4.77	0.36	63	
6	11	13	2.17	4.01	3.33	1.37	0.79	64	
6	11	18	5.53	2.74	3.31	0.19	1.14	65	
6	11	23	5.09	3.87	4.57	0.64	0.79	66	
6	11	28	4.10	5.14	4.20	-1.57	-3.05	67	
6	11	33	-9.23	7.12	-11.65	-37.66	-35.72	68	
6	11	38	15.76	3.43	5.75	15.98	-0.34	69	
6	11	43	3.54	4.08	2.32	2.35	-0.82	70	
6	15	3	4.63	4.58	4.87	-1.79	-0.31	71	
6	15	8	1.43	4.91	2.77	-0.36	-0.93	72	
6	15	13	2.06	19.66	0.33	-4.28	-16.84	73	
6	15	18	1.30	-0.75	20.59	10.89	-25.72	74	
6	15	23	1.23	2.74	-0.06	-0.40	-1.57	75	
6	15	28	19.17	26.11	-4.80	-25.37	-10.87	76	
6	15	33	-31.41	-42.39	12.73	0.21	-15.07	77	
6	15	38	12.24	5.47	1.47	11.09	8.52	78	
6	15	43	4.68	4.95	3.95	-2.22	2.39	79	
6	19	3	3.39	2.14	1.83	-2.18	-1.31	80	
6	19	8	12.77	12.85	2.87	-12.41	-0.34	81	
6	19	13	-2.09	-8.37	0.17	-42.39	-47.78	82	
6	19	18	-5.37	-8.21	1.95	66.90	-19.92	83	
6	19	23	1.05	1.45	2.78	-3.12	-3.42	84	
6	19	28	18.84	4.46	9.25	-62.52	-30.62	85	
6	19	33	3.06	31.87	-8.86	33.99	-19.61	86	
6	19	38	-1.32	-5.41	14.06	14.33	-79.21	87	
6	19	43	16.75	1.01	12.55	6.32	-4.32	88	
6	23	3	4.43	3.31	6.08	0.01	2.22	89	
6	23	8	14.31	14.95	-1.43	-54.33	-35.76	90	
6	23	13	10.27	-11.86	13.83	26.29	59.68	91	
6	23	18	-24.90	2.38	-7.41	45.17	17.41	92	
6	23	23	10.98	26.70	6.31	-21.73	-20.28	93	
6	23	28	-9.24	-37.37	-2.64	-31.91	-4.49	94	
6	23	33	-0.42	-32.07	-12.65	6.67	51.76	95	
6	23	38	-7.38	7.82	-31.33	-3.73	33.86	96	
6	23	43	30.54	7.11	11.72	27.73	-5.14	97	
6	27	3	6.96	10.39	0.54	-4.80	-6.43	98	
6	27	8	-35.97	-20.55	4.77	-25.84	-19.19	99	
6	27	13	17.76	17.89	10.35	-5.60	-46.53	100	
6	27	18	11.97	29.52	-11.61	19.50	-0.22	101	
6	27	23	-12.71	-46.30	4.82	-0.98	-14.97	102	
6	27	28	13.85	30.14	18.23	24.56	43.12	103	
6	27	33	3.58	29.26	15.42	-0.40	16.57	104	
6	27	38	-4.25	-10.85	17.44	-24.19	31.15	105	
6	27	43	12.93	11.73	-3.18	13.72	6.40	106	
6	31	3	25.50	17.02	2.06	-32.20	-6.48	107	
6	31	8	-12.07	-11.55	6.47	8.72	-4.16	108	
6	31	13	2.49	12.03	-1.16	17.54	8.64	109	
6	31	18	-8.50	-33.86	2.96	-8.72	-15.40	110	
6	31	23	9.22	27.07	2.07	29.14	35.69	111	
6	31	28	2.88	1.43	1.80	-1.23	-2.99	112	
6	31	33	1.49	8.26	4.91	2.45	3.89	113	
6	31	38	2.43	21.24	24.72	0.32	-7.18	114	
6	31	43	1.52	5.55	4.47	-3.80	1.25	115	
6	35	3	37.21	6.14	8.86	-57.55	1.26	116	
6	35	8	0.20	11.84	-3.53	27.28	-3.78	117	
6	35	13	-10.28	-33.22	-2.59	1.94	-1.81	118	
6	35	18	8.64	19.43	0.08	31.18	40.58	119	
6	35	23	2.40	5.08	3.78	-0.06	-3.65	120	
6	35	28	7.34	24.62	3.54	-10.57	-17.62	121	
6	35	33	1.04	-0.89	-2.77	-30.25	-70.03	122	
6	35	38	-6.15	-12.03	-11.55	25.19	-50.81	123	
6	35	43	15.85	-3.25	15.41	16.23	-6.69	124	
6	39	3	13.58	-7.48	12.16	-19.25	7.21	125	
6	39	8	-8.93	-15.73	-8.38	-0.74	61.76	126	
6	39	13	8.73	25.35	-1.68	26.55	48.66	127	
6	39	18	5.02	6.36	1.38	-5.78	1.23	128	
6	39	23	9.42	19.54	3.01	-6.37	-8.49	129	
6	39	28	-8.09	-28.79	-5.04	-32.64	-33.34	130	
6	39	33	6.18	-23.31	-1.11	11.51	64.78	131	
6	39	38	3.93	14.87	-28.15	-23.32	38.92	132	
6	39	43	32.45	8.24	13.54	42.08	-1.78	133	
6	43	3	2.34	2.79	5.25	1.16	0.74	134	
6	43	8	3.22	12.33	9.55	7.05	-0.42	135	
6	43	13	-1.05	0.23	0.47	-0.80	-6.62	136	
6	43	18	7.30	23.33	3.80	-13.38	-8.85	137	
6	43	23	-2.79	-14.43	3.96	-35.02	-37.71	138	
6	43	28	4.94	23.57	1.80	20.37	22.06	139	
6	43	33	-1.67	19.20	15.84	6.47	-61.65	140	
6	43	38	16.81	-0.89	17.55	-56.03	3.65	141	
6	43	43	23.85	10.58	1.80	38.32	-2.17	142	
