143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.25	2.78	24.41	-92.38	43.65	44	
6	3	8	53.25	-3.62	26.86	56.69	-5.16	45	
6	3	13	6.88	23.01	4.42	-8.12	-11.76	46	
6	3	18	-9.47	-33.72	4.52	-43.68	-46.67	47	
6	3	23	4.00	12.29	2.94	39.40	70.67	48	
6	3	28	3.65	6.44	2.24	4.87	5.20	49	
6	3	33	1.77	-1.99	-0.17	-3.80	-0.50	50	
6	3	38	5.74	2.63	0.97	4.97	2.99	51	
6	3	43	-10.74	-4.72	-21.94	-31.14	1.40	52	
6	7	3	43.53	9.86	22.66	-30.71	5.25	53	
6	7	8	49.62	46.37	2.18	51.69	-23.18	54	
6	7	13	-9.10	-44.98	1.98	-29.43	-36.75	55	
6	7	18	5.87	20.65	0.55	36.05	53.12	56	
6	7	23	4.47	5.61	0.59	3.60	1.74	57	
6	7	28	7.00	26.03	9.26	-4.85	-10.82	58	
6	7	33	7.16	38.34	21.91	-12.07	-61.99	59	
6	7	38	9.41	27.31	21.17	-6.95	-96.46	60	
6	7	43	3.32	-11.00	58.78	28.69	-55.44	61	
6	11	3	42.89	28.26	10.56	-41.97	-16.83	62	
6	11	8	9.08	-48.42	-5.11	31.51	-12.00	63	
6	11	13	10.25	26.39	0.58	36.43	49.02	64	
6	11	18	-1.22	-1.96	5.92	4.17	1.22	65	
6	11	23	11.95	46.70	2.48	-42.88	-55.75	66	
6	11	28	-0.48	-57.47	-16.27	-9.50	-40.95	67	
6	11	33	1.63	-53.17	-27.43	6.09	56.52	68	
6	11	38	5.64	-15.70	-7.54	6.76	93.75	69	
6	11	43	-55.99	-5.25	-59.96	32.53	16.04	70	
6	15	3	-19.38	-21.79	-11.68	-72.43	-36.42	71	
6	15	8	18.58	31.89	-0.05	43.97	37.96	72	
6	15	13	4.10	2.98	4.06	0.76	1.70	73	
6	15	18	8.77	37.63	0.53	-38.19	-58.26	74	
6	15	23	-9.98	-56.30	17.01	11.80	40.11	75	
6	15	28	10.84	42.30	10.07	23.72	50.27	76	
6	15	33	3.83	19.20	12.54	7.25	8.91	77	
6	15	38	4.54	15.56	2.40	-3.19	-3.42	78	
6	15	43	-59.22	-19.14	-0.50	8.39	1.03	79	
6	19	3	-28.97	-16.29	8.50	-12.66	53.94	80	
6	19	8	9.29	10.88	2.63	1.44	2.73	81	
6	19	13	11.39	23.24	1.13	-44.15	-56.94	82	
6	19	18	-20.25	-54.69	-0.65	32.29	42.79	83	
6	19	23	9.90	28.66	2.89	11.91	14.98	84	
6	19	28	3.75	2.24	6.77	1.51	-0.98	85	
6	19	33	6.04	5.27	4.41	3.56	3.58	86	
6	19	38	8.27	21.63	3.51	-43.77	-38.99	87	
6	19	43	4.02	6.19	7.19	28.69	44.83	88	
6	23	3	5.85	5.48	3.79	1.30	0.37	89	
6	23	8	13.40	43.24	-2.81	-58.41	-71.38	90	
6	23	13	-13.87	-54.09	7.40	59.27	16.77	91	
6	23	18	6.39	24.29	0.17	7.06	16.87	92	
6	23	23	3.82	4.04	4.84	-0.13	2.46	93	
6	23	28	3.59	3.87	1.11	-0.26	1.23	94	
6	23	33	14.34	46.97	2.36	-33.36	-49.93	95	
6	23	38	-38.10	-65.54	-0.42	36.27	16.14	96	
6	23	43	-15.69	0.17	-17.20	-6.47	-8.57	97	
6	27	3	20.48	12.83	4.21	-0.56	3.07	98	
6	27	8	-48.23	-43.73	-5.87	-50.80	-36.30	99	
6	27	13	45.47	33.94	10.42	53.88	45.30	100	
6	27	18	-1.03	-0.59	1.12	0.62	6.46	101	
6	27	23	8.58	36.02	13.38	-11.64	-9.53	102	
6	27	28	13.45	33.06	13.87	-40.47	-71.70	103	
6	27	33	-28.19	-86.69	-7.68	5.99	0.47	104	
6	27	38	9.86	27.04	-8.92	35.88	26.71	105	
6	27	43	-13.55	2.29	10.19	-9.43	4.69	106	
6	31	3	40.63	9.10	11.22	-23.84	-5.75	107	
6	31	8	-32.66	-8.89	-19.07	-24.95	-0.37	108	
6	31	13	40.57	29.67	10.08	31.14	-130.21	109	
6	31	18	4.15	-11.45	3.33	-14.52	-119.70	110	
6	31	23	0.04	-68.67	-30.21	-9.35	-63.48	111	
6	31	28	-1.78	-36.87	-8.76	48.74	62.56	112	
6	31	33	8.27	43.96	10.47	23.05	39.25	113	
6	31	38	0.38	5.64	3.10	2.19	-1.94	114	
6	31	43	-22.76	-12.56	-14.01	-11.51	3.29	115	
6	35	3	7.50	5.16	8.93	-2.17	0.32	116	
6	35	8	-7.52	-3.48	16.49	-62.32	118.34	117	
6	35	13	-3.72	-11.37	-13.09	17.82	118.86	118	
6	35	18	1.51	27.80	9.54	20.82	111.89	119	
6	35	23	6.64	44.87	30.93	13.18	72.26	120	
6	35	28	-0.28	15.08	-0.59	5.94	18.30	121	
6	35	33	3.08	4.97	5.78	0.20	0.94	122	
6	35	38	3.13	4.67	3.96	0.37	3.66	123	
6	35	43	-11.09	7.45	4.82	-6.22	-10.26	124	
6	39	3	3.13	3.11	3.23	-1.78	1.50	125	
6	39	8	2.75	4.11	2.88	5.81	-3.09	126	
6	39	13	0.94	8.61	11.08	-3.01	-0.41	127	
6	39	18	4.42	0.53	6.24	-0.96	0.30	128	
6	39	23	1.87	3.81	1.78	0.32	2.45	129	
6	39	28	3.42	2.19	2.49	0.11	-1.37	130	
6	39	33	3.03	1.69	1.20	-1.38	1.19	131	
6	39	38	2.26	1.74	1.63	4.24	1.18	132	
6	39	43	-14.17	-5.04	0.48	-8.37	13.33	133	
6	43	3	2.36	2.81	3.54	-1.78	1.00	134	
6	43	8	2.45	3.43	3.27	1.09	0.06	135	
6	43	13	4.37	3.33	3.41	0.64	2.47	136	
6	43	18	4.63	3.63	4.09	1.17	-0.25	137	
6	43	23	3.18	3.51	3.01	-0.42	0.90	138	
6	43	28	2.61	3.95	2.19	0.32	-0.60	139	
6	43	33	3.26	2.43	3.67	-1.64	-0.46	140	
6	43	38	1.42	1.56	3.05	0.99	-1.94	141	
6	43	43	-20.72	-3.93	-6.67	-1.09	-20.93	142	
