143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.28	1.29	1.74	-1.34	-2.58	44	
6	3	8	4.03	1.12	2.22	-1.15	-3.25	45	
6	3	13	3.29	0.74	-0.21	-0.60	-3.45	46	
6	3	18	5.45	1.26	2.48	-1.05	-5.18	47	
6	3	23	2.84	-0.90	0.82	-0.57	-1.65	48	
6	3	28	1.70	-0.94	-1.18	0.13	-3.23	49	
6	3	33	4.66	-0.17	-2.28	-4.03	-8.48	50	
6	3	38	3.24	-6.55	3.69	9.37	-8.50	51	
6	3	43	1.92	-0.77	2.15	0.45	-7.56	52	
6	7	3	2.31	2.22	2.58	-0.05	-0.61	53	
6	7	8	7.06	8.89	-0.39	-3.59	-0.24	54	
6	7	13	-4.74	9.18	35.37	12.06	-35.94	55	
6	7	18	1.59	1.53	2.43	2.48	-0.33	56	
6	7	23	3.12	3.15	2.59	0.22	1.67	57	
6	7	28	2.58	3.64	3.75	0.27	0.40	58	
6	7	33	5.80	3.88	4.78	-2.78	1.34	59	
6	7	38	32.87	46.85	-3.66	-22.08	-32.22	60	
6	7	43	31.16	-12.95	25.76	41.39	-16.33	61	
6	11	3	1.94	2.91	3.91	1.74	0.45	62	
6	11	8	15.16	22.98	-7.93	-70.91	-58.90	63	
6	11	13	-25.41	-37.49	-17.56	91.51	5.43	64	
6	11	18	3.08	4.93	3.43	1.97	1.28	65	
6	11	23	3.18	3.65	4.07	0.13	-1.05	66	
6	11	28	3.88	5.62	4.06	-0.87	0.33	67	
6	11	33	12.09	22.92	-0.90	-10.99	-10.05	68	
6	11	38	-21.56	-61.32	5.09	-40.74	-35.45	69	
6	11	43	48.32	29.34	-4.14	52.59	14.24	70	
6	15	3	16.87	14.50	1.60	-7.98	-3.22	71	
6	15	8	-37.14	-63.56	5.39	-16.83	-9.82	72	
6	15	13	24.72	42.61	-8.82	52.97	40.59	73	
6	15	18	1.27	2.13	1.58	-2.16	-1.10	74	
6	15	23	2.82	2.22	2.91	1.24	-0.10	75	
6	15	28	8.68	13.23	1.98	-5.32	-4.61	76	
6	15	33	-7.90	-22.84	3.10	-62.30	-70.41	77	
6	15	38	16.17	20.16	8.84	74.80	62.22	78	
6	15	43	6.60	7.59	3.94	0.70	2.02	79	
6	19	3	49.65	18.80	9.03	-35.52	-2.36	80	
6	19	8	12.35	14.71	2.63	83.55	61.09	81	
6	19	13	2.20	4.44	1.76	1.21	-1.58	82	
6	19	18	2.98	3.31	3.39	-1.01	0.22	83	
6	19	23	3.31	5.15	3.01	1.03	-0.31	84	
6	19	28	9.53	16.83	0.84	-70.04	-71.65	85	
6	19	33	1.65	-14.26	7.22	60.70	75.20	86	
6	19	38	17.33	14.80	3.71	17.00	1.06	87	
6	19	43	2.42	1.82	3.91	1.25	-0.19	88	
6	23	3	48.23	11.88	15.61	-39.35	1.37	89	
6	23	8	45.70	14.18	30.86	43.74	-12.38	90	
6	23	13	3.71	4.64	3.70	0.15	-0.88	91	
6	23	18	3.75	3.16	3.26	1.48	-0.06	92	
6	23	23	21.91	45.17	-1.30	-53.18	-53.73	93	
6	23	28	-24.69	-56.17	7.93	51.47	53.81	94	
6	23	33	13.96	21.27	1.85	1.28	4.99	95	
6	23	38	13.56	4.92	7.70	13.28	-0.49	96	
6	23	43	3.23	3.91	2.30	1.21	-0.59	97	
6	27	3	20.29	0.66	17.89	-9.71	4.02	98	
6	27	8	-22.23	4.70	-29.43	63.91	-27.88	99	
6	27	13	3.37	4.53	3.90	-0.09	0.55	100	
6	27	18	21.71	42.36	-4.49	-32.34	-26.74	101	
6	27	23	-37.11	-85.63	12.61	14.00	13.98	102	
6	27	28	14.56	33.23	-0.88	18.19	20.03	103	
6	27	33	8.04	3.75	4.38	-0.86	0.81	104	
6	27	38	10.81	5.14	3.91	15.39	-0.88	105	
6	27	43	2.94	3.60	3.49	-0.62	1.64	106	
6	31	3	1.59	3.47	-0.16	-0.77	-1.41	107	
6	31	8	-50.00	3.32	-19.15	-28.61	29.46	108	
6	31	13	8.32	18.77	0.82	-10.92	-5.72	109	
6	31	18	-38.76	-77.40	4.22	-36.70	-33.88	110	
6	31	23	22.53	46.50	0.87	36.79	38.05	111	
6	31	28	3.91	2.44	3.94	0.20	-0.70	112	
6	31	33	7.34	4.17	4.61	-3.02	1.36	113	
6	31	38	11.75	5.18	4.99	11.37	1.94	114	
6	31	43	2.92	2.71	2.76	-0.63	-1.12	115	
6	35	3	3.07	4.99	2.47	-0.47	-0.16	116	
6	35	8	-42.70	-37.31	8.27	3.19	-10.83	117	
6	35	13	-6.50	-18.85	4.90	-64.33	-62.25	118	
6	35	18	17.38	35.31	4.92	63.00	57.59	119	
6	35	23	2.35	3.55	2.52	-0.30	-0.26	120	
6	35	28	4.95	3.90	3.11	0.86	-0.14	121	
6	35	33	10.79	4.59	3.98	-4.74	-1.33	122	
6	35	38	19.21	6.05	8.81	15.70	-0.79	123	
6	35	43	3.22	3.10	3.44	0.02	-0.20	124	
6	39	3	36.31	31.34	-14.32	-53.77	-20.93	125	
6	39	8	32.22	23.98	5.61	5.61	-58.90	126	
6	39	13	-1.78	-9.61	-0.89	61.64	67.38	127	
6	39	18	5.44	7.95	3.26	2.92	1.74	128	
6	39	23	1.96	2.73	1.65	0.17	1.73	129	
6	39	28	2.26	4.03	3.73	0.08	-0.03	130	
6	39	33	9.96	5.56	4.29	-3.97	1.20	131	
6	39	38	16.02	6.01	4.53	17.99	-0.94	132	
6	39	43	2.07	2.26	2.18	0.20	0.84	133	
6	43	3	30.86	-18.05	33.51	-41.83	26.44	134	
6	43	8	-12.74	7.78	-18.00	38.81	99.16	135	
6	43	13	6.01	12.04	3.89	2.80	2.63	136	
6	43	18	2.82	3.16	2.36	-0.13	1.11	137	
6	43	23	1.23	0.68	1.28	-0.10	-0.77	138	
6	43	28	2.03	2.23	1.74	-0.42	0.89	139	
6	43	33	11.55	2.90	3.72	-7.13	0.89	140	
6	43	38	16.55	5.82	6.68	13.53	2.16	141	
6	43	43	0.72	1.57	0.89	-0.42	-0.98	142	
