143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.84	3.02	4.97	-0.04	44	
6	3	8	37.62	-1.95	23.12	-37.51	9.45	45	
6	3	13	-9.11	-31.63	-20.37	6.65	44.20	46	
6	3	18	19.05	33.91	-3.66	47.71	43.72	47	
6	3	23	1.50	1.12	6.04	1.79	0.32	48	
6	3	28	8.31	4.96	4.46	-7.36	1.17	49	
6	3	33	-20.48	-14.55	0.23	31.55	28.59	50	
6	3	38	0.87	4.52	2.59	1.44	-0.12	51	
6	3	43	2.70	3.31	3.75	0.36	-0.86	52	
6	7	3	1.08	3.64	0.60	2.08	-1.01	53	
6	7	8	3.47	5.92	6.69	-0.49	-2.08	54	
6	7	13	-0.01	31.54	21.10	10.26	21.98	55	
6	7	18	1.36	8.19	18.94	-6.49	-9.30	56	
6	7	23	1.53	-0.22	1.09	5.50	1.25	57	
6	7	28	-1.64	0.53	4.84	-0.36	-2.54	58	
6	7	33	6.78	22.17	5.99	1.55	7.45	59	
6	7	38	1.96	11.12	13.07	-0.62	-7.20	60	
6	7	43	1.94	2.19	3.47	1.36	-0.09	61	
6	11	3	1.30	3.51	2.05	-4.57	2.36	62	
6	11	8	1.93	4.01	-0.43	-4.33	-1.44	63	
6	11	13	21.23	24.15	-8.00	-57.31	-45.62	64	
6	11	18	-17.35	-22.78	-31.43	25.63	-62.75	65	
6	11	23	10.32	0.24	16.63	11.71	-14.16	66	
6	11	28	5.60	24.54	5.58	-17.22	-29.87	67	
6	11	33	5.74	-17.18	-7.97	-15.51	-50.35	68	
6	11	38	-8.86	-12.88	-23.19	21.52	-31.30	69	
6	11	43	16.32	2.76	11.97	11.82	-2.85	70	
6	15	3	2.31	3.38	4.42	-5.40	1.43	71	
6	15	8	13.67	16.17	2.72	-14.57	-5.79	72	
6	15	13	-20.95	-44.33	-0.43	-25.11	-15.25	73	
6	15	18	8.12	4.35	2.57	-0.16	6.48	74	
6	15	23	12.09	11.52	-9.56	40.30	-61.67	75	
6	15	28	-9.20	-39.79	-2.85	14.81	21.70	76	
6	15	33	4.24	10.46	14.53	4.58	59.50	77	
6	15	38	10.11	20.51	-6.94	-29.94	41.80	78	
6	15	43	31.08	7.79	8.81	28.11	-1.89	79	
6	19	3	3.23	1.99	6.49	1.05	-0.82	80	
6	19	8	17.33	21.83	-4.76	-62.65	-30.32	81	
6	19	13	8.61	4.28	20.02	63.84	42.93	82	
6	19	18	-2.36	29.15	-1.23	-53.05	26.13	83	
6	19	23	-31.54	-9.56	13.59	50.17	20.09	84	
6	19	28	9.82	21.54	5.20	5.73	12.25	85	
6	19	33	6.41	8.55	-2.99	3.11	-7.04	86	
6	19	38	4.95	-2.56	23.57	-30.32	-29.77	87	
6	19	43	17.22	11.98	3.93	13.02	5.03	88	
6	23	3	3.73	3.75	2.27	0.41	2.31	89	
6	23	8	-34.02	-18.77	3.25	-69.43	-22.40	90	
6	23	13	42.07	33.49	2.08	32.84	4.61	91	
6	23	18	-15.75	-20.05	9.14	-36.29	-33.94	92	
6	23	23	-11.53	8.77	-17.36	17.24	-11.66	93	
6	23	28	15.24	5.22	17.52	15.34	-13.79	94	
6	23	33	3.18	7.84	15.36	-34.25	-52.57	95	
6	23	38	-8.71	-20.33	-10.90	42.17	23.63	96	
6	23	43	5.67	5.16	2.63	3.77	0.99	97	
6	27	3	1.96	3.15	3.85	2.49	-2.46	98	
6	27	8	-56.89	-37.59	-15.06	-22.36	29.64	99	
6	27	13	34.47	28.41	-5.94	-51.39	-24.30	100	
6	27	18	22.95	-10.16	18.30	25.84	62.47	101	
