143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.96	2.79	5.53	-0.35	-2.87	44	
6	3	8	4.18	4.54	4.06	-1.75	0.27	45	
6	3	13	3.50	5.27	4.01	0.53	-0.65	46	
6	3	18	3.04	2.86	4.19	-2.80	-0.65	47	
6	3	23	2.27	3.03	2.59	-1.44	1.09	48	
6	3	28	7.76	4.26	5.20	-5.58	1.55	49	
6	3	33	4.92	1.75	5.36	7.90	-2.88	50	
6	3	38	4.09	1.31	-1.22	-1.29	3.48	51	
6	3	43	10.52	-0.93	14.94	-16.97	20.07	52	
6	7	3	2.16	3.44	3.33	1.12	1.61	53	
6	7	8	2.17	3.03	2.32	-2.90	0.01	54	
6	7	13	1.68	3.08	0.36	-4.04	-1.58	55	
6	7	18	3.59	2.30	3.33	0.65	-0.00	56	
6	7	23	2.79	2.64	2.62	-1.99	1.44	57	
6	7	28	4.50	16.33	4.57	-1.23	-5.01	58	
6	7	33	-1.04	60.52	20.98	-23.91	-73.46	59	
6	7	38	-11.85	10.80	48.53	30.26	-94.03	60	
6	7	43	6.36	-4.32	-4.79	-21.30	-6.25	61	
6	11	3	4.95	4.27	3.72	0.83	0.91	62	
6	11	8	2.26	2.64	2.38	-2.11	-0.88	63	
6	11	13	3.14	2.93	5.13	-3.97	1.07	64	
6	11	18	6.60	3.79	5.85	3.20	1.18	65	
6	11	23	11.09	18.46	3.71	-9.37	-13.80	66	
6	11	28	-4.34	-9.87	-4.90	-61.29	-97.09	67	
6	11	33	-3.86	-85.81	-21.57	8.02	49.13	68	
6	11	38	-5.31	-4.85	-85.83	-20.50	60.36	69	
6	11	43	46.02	1.94	28.60	43.79	-23.60	70	
6	15	3	3.72	2.18	2.21	1.72	-1.40	71	
6	15	8	3.26	4.59	6.37	-2.25	-1.51	72	
6	15	13	3.91	4.65	2.75	-2.92	-1.79	73	
6	15	18	9.92	16.26	3.64	-1.92	-10.33	74	
6	15	23	-11.23	-25.24	0.51	-54.80	-66.92	75	
6	15	28	-1.72	0.01	5.54	47.27	104.42	76	
6	15	33	9.54	41.99	18.12	14.08	27.20	77	
6	15	38	54.83	28.47	40.82	-79.30	9.64	78	
6	15	43	64.05	26.74	19.18	51.61	14.32	79	
6	19	3	2.37	2.31	1.85	0.89	-1.53	80	
6	19	8	2.37	0.77	5.06	-1.84	4.54	81	
6	19	13	9.78	13.92	1.38	-11.49	-7.14	82	
6	19	18	4.86	8.17	12.59	-50.94	-75.84	83	
6	19	23	2.61	3.05	-2.84	59.43	71.68	84	
6	19	28	6.36	3.72	6.59	1.44	-0.14	85	
6	19	33	2.30	4.58	0.85	2.04	-2.03	86	
6	19	38	-20.03	-20.30	15.46	-54.89	-28.92	87	
6	19	43	25.17	10.09	-5.58	-6.77	8.26	88	
6	23	3	3.74	5.14	3.52	-1.92	0.22	89	
6	23	8	6.33	4.41	0.94	-3.16	-4.45	90	
6	23	13	18.99	21.09	-1.82	-78.27	-56.96	91	
6	23	18	-13.90	-18.62	-1.11	68.91	72.23	92	
6	23	23	5.24	11.86	1.60	0.83	4.37	93	
6	23	28	3.32	4.46	-0.47	2.53	-0.89	94	
6	23	33	18.40	30.94	-0.01	-34.86	-30.25	95	
6	23	38	-11.89	-13.21	5.09	50.88	39.62	96	
6	23	43	-3.80	11.03	-2.04	-13.32	-11.63	97	
6	27	3	2.62	3.13	3.15	-1.56	0.91	98	
6	27	8	16.68	37.94	-5.16	-38.56	-32.08	99	
6	27	13	-34.19	-64.30	29.24	35.25	21.97	100	
6	27	18	9.20	22.39	-1.45	19.77	16.07	101	
6	27	23	4.23	3.49	3.34	2.65	1.06	102	
6	27	28	15.66	28.06	2.15	-20.18	-19.76	103	
6	27	33	-25.66	-58.07	11.67	9.62	-3.87	104	
6	27	38	10.38	20.24	-2.21	11.20	13.72	105	
6	27	43	4.35	9.66	18.57	-10.03	7.03	106	
6	31	3	3.90	3.57	4.73	-0.25	0.04	107	
6	31	8	-14.55	-6.79	-7.04	-122.03	-54.63	108	
6	31	13	-14.59	-16.93	-24.36	94.74	-41.80	109	
6	31	18	3.06	0.14	2.21	6.03	2.50	110	
6	31	23	11.06	33.08	1.89	-23.17	-25.61	111	
6	31	28	-18.16	-66.10	8.01	-14.55	-29.11	112	
6	31	33	15.56	33.23	0.97	33.57	33.01	113	
