143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	3.63	0.27	-2.76	-2.29	44	
6	3	8	2.02	4.84	4.46	1.45	-0.95	45	
6	3	13	4.83	12.79	19.42	1.45	-2.08	46	
6	3	18	-0.09	3.21	-0.35	-4.38	-3.03	47	
6	3	23	2.09	2.24	4.21	2.20	-3.03	48	
6	3	28	0.78	1.65	2.13	-0.31	-0.53	49	
6	3	33	3.54	3.10	1.53	-0.18	-0.37	50	
6	3	38	2.13	-0.56	2.47	0.89	2.14	51	
6	3	43	3.05	3.59	2.96	-0.74	3.13	52	
6	7	3	3.93	3.01	4.33	0.58	-4.03	53	
6	7	8	3.12	4.98	3.98	2.65	0.12	54	
6	7	13	4.82	2.42	4.12	1.61	-2.18	55	
6	7	18	3.50	1.49	1.39	-0.40	2.18	56	
6	7	23	1.24	0.37	1.20	1.42	3.68	57	
6	7	28	3.51	4.68	2.07	-1.19	0.03	58	
6	7	33	6.12	3.51	4.33	1.77	1.48	59	
6	7	38	3.91	5.37	5.34	2.89	-2.92	60	
6	7	43	2.54	2.34	3.19	-0.44	-0.77	61	
6	11	3	0.66	3.67	2.96	-3.18	3.28	62	
6	11	8	3.86	5.48	2.70	2.06	0.83	63	
6	11	13	1.90	2.29	4.96	5.14	-2.11	64	
6	11	18	2.53	0.04	0.59	-0.96	-0.86	65	
6	11	23	1.73	30.98	3.43	-15.75	-43.22	66	
6	11	28	10.46	-7.06	19.16	15.24	-7.75	67	
6	11	33	9.56	8.96	2.00	-2.87	0.28	68	
6	11	38	3.42	3.60	10.93	5.91	-6.58	69	
6	11	43	3.13	1.72	2.47	1.52	-0.87	70	
6	15	3	2.24	2.39	4.36	-2.16	0.45	71	
6	15	8	4.35	3.32	4.33	0.72	1.42	72	
6	15	13	1.21	6.81	1.97	-0.73	0.75	73	
6	15	18	16.71	19.77	-1.59	-16.97	-12.29	74	
6	15	23	-35.84	-38.39	-4.80	-33.77	-47.02	75	
6	15	28	36.49	12.76	2.81	46.81	6.91	76	
6	15	33	29.64	22.11	-4.24	-42.76	-16.49	77	
6	15	38	-16.62	-21.23	10.12	54.32	-67.28	78	
6	15	43	7.62	3.40	3.41	3.55	2.19	79	
6	19	3	2.46	2.28	3.09	0.96	0.73	80	
6	19	8	4.14	3.30	2.95	-1.41	0.44	81	
6	19	13	-1.87	5.16	5.02	2.36	0.07	82	
6	19	18	19.82	28.61	6.35	-75.99	-50.06	83	
6	19	23	-22.38	-34.97	7.88	67.22	44.76	84	
6	19	28	14.17	12.01	3.00	13.91	-2.36	85	
6	19	33	35.24	-2.51	20.76	-42.97	14.49	86	
6	19	38	-54.57	-11.85	-24.07	71.06	6.97	87	
6	19	43	9.78	7.72	2.43	-5.14	4.56	88	
6	23	3	2.79	4.21	3.01	-0.75	0.70	89	
6	23	8	4.47	2.98	2.63	-2.32	-1.25	90	
6	23	13	14.41	42.05	-2.11	-44.02	-52.27	91	
6	23	18	-21.08	-40.19	4.87	-35.47	-37.30	92	
6	23	23	48.05	37.57	23.41	95.03	45.89	93	
6	23	28	0.66	3.18	-3.46	1.03	10.28	94	
6	23	33	25.20	19.09	11.49	-12.12	-1.71	95	
6	23	38	-67.93	-14.82	-8.83	45.92	1.45	96	
6	23	43	7.23	5.58	5.49	-6.12	-1.92	97	
6	27	3	3.04	2.86	3.06	-0.95	-0.90	98	
6	27	8	3.31	3.08	4.62	0.97	-0.12	99	
6	27	13	-21.31	-52.41	-8.81	-65.99	36.72	100	
6	27	18	7.15	1.54	-37.17	-26.47	76.14	101	
6	27	23	16.55	15.36	-27.72	44.66	-100.28	102	
6	27	28	2.98	3.56	4.75	-16.09	-114.87	103	
6	27	33	11.23	-17.25	-0.03	-21.55	-107.47	104	
6	27	38	-24.41	-22.67	-2.70	93.13	22.65	105	
6	27	43	4.72	0.62	1.02	-9.39	-1.08	106	
6	31	3	3.43	2.37	2.56	-0.85	0.20	107	
6	31	8	10.02	5.03	1.85	-4.94	-1.46	108	
6	31	13	-31.01	7.02	20.86	21.16	-41.91	109	
6	31	18	17.79	9.89	47.82	-23.53	32.48	110	
6	31	23	-0.60	10.57	15.96	-19.16	107.41	111	
6	31	28	-3.54	-13.16	-11.82	-4.85	111.90	112	
6	31	33	-3.98	-7.20	-10.87	2.05	116.23	113	
6	31	38	9.42	39.94	-14.98	43.88	47.30	114	
6	31	43	5.01	2.86	6.00	-3.66	-2.50	115	
6	35	3	6.08	4.73	3.19	-1.27	0.09	116	
6	35	8	22.08	7.67	9.62	-1.98	8.19	117	
6	35	13	-75.71	-8.52	-36.79	-2.24	-15.86	118	
6	35	18	19.06	1.90	8.51	7.91	-4.54	119	
6	35	23	4.47	2.93	3.86	3.27	-4.24	120	
6	35	28	2.76	7.91	6.17	2.10	-5.27	121	
6	35	33	4.26	4.44	9.06	1.34	-6.66	122	
6	35	38	0.73	2.38	4.14	-2.80	0.23	123	
6	35	43	3.26	2.84	3.35	-1.02	0.17	124	
6	39	3	4.46	4.13	4.36	-2.11	0.17	125	
6	39	8	9.72	3.27	4.86	1.58	-8.42	126	
6	39	13	-54.38	-27.74	-23.08	-42.45	53.62	127	
6	39	18	28.66	11.96	4.97	18.07	3.73	128	
6	39	23	3.37	2.92	2.53	1.31	1.24	129	
6	39	28	-0.38	2.24	1.31	2.39	0.01	130	
6	39	33	3.47	6.18	4.63	0.01	-2.12	131	
6	39	38	1.92	1.82	2.31	-1.13	-1.84	132	
6	39	43	2.75	3.52	3.77	0.74	-1.39	133	
6	43	3	2.12	0.37	0.99	-1.91	-2.20	134	
6	43	8	2.99	5.70	4.76	1.51	-0.62	135	
6	43	13	-5.46	5.68	17.66	-9.82	20.75	136	
6	43	18	7.02	4.49	3.46	2.21	-4.88	137	
6	43	23	2.20	2.08	2.72	2.72	-2.08	138	
6	43	28	0.00	2.25	2.51	-0.51	-0.32	139	
6	43	33	2.99	4.78	3.79	-0.73	-0.20	140	
6	43	38	4.24	3.44	3.81	-0.36	-1.05	141	
6	43	43	3.34	2.40	2.93	1.05	-0.61	142	
