143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	3.40	4.89	-0.11	1.05	44	
6	3	8	5.52	8.32	-1.02	-7.94	-10.85	45	
6	3	13	17.56	32.85	11.05	-24.28	-46.72	46	
6	3	18	-24.70	-44.69	-1.75	-6.08	-18.84	47	
6	3	23	18.35	35.29	3.03	39.06	38.66	48	
6	3	28	2.69	5.73	-0.41	0.22	1.07	49	
6	3	33	0.94	4.11	3.45	1.18	-2.51	50	
6	3	38	-51.11	-8.64	-14.22	-4.68	-42.91	51	
6	3	43	3.10	2.44	3.57	-1.56	-1.25	52	
6	7	3	7.24	7.05	1.92	-3.80	-0.21	53	
6	7	8	23.03	26.23	7.80	-47.43	-41.35	54	
6	7	13	1.49	-48.16	2.05	18.56	-2.28	55	
6	7	18	5.90	9.56	1.33	48.80	62.18	56	
6	7	23	5.17	6.56	3.37	4.38	2.75	57	
6	7	28	4.13	2.39	5.34	-3.11	2.79	58	
6	7	33	20.22	28.01	-1.06	-26.03	-16.53	59	
6	7	38	-58.90	-40.95	-3.71	29.66	-2.55	60	
6	7	43	4.45	4.71	3.88	-0.76	0.38	61	
6	11	3	22.78	14.08	1.44	-19.10	-6.04	62	
6	11	8	-19.67	-42.76	-4.93	-19.35	-17.16	63	
6	11	13	12.08	24.20	-4.02	54.14	44.58	64	
6	11	18	2.54	18.28	2.47	-4.61	-14.14	65	
6	11	23	4.93	5.78	9.97	3.96	-8.62	66	
6	11	28	5.34	7.32	3.96	-1.75	-2.78	67	
6	11	33	1.55	4.94	7.66	-74.70	-45.17	68	
6	11	38	18.72	19.76	5.63	64.20	45.36	69	
6	11	43	4.85	4.03	3.60	-1.16	0.38	70	
6	15	3	14.72	2.12	14.11	-9.01	4.77	71	
6	15	8	-6.55	18.82	9.44	21.55	66.55	72	
6	15	13	8.97	19.04	-3.07	-2.87	-2.19	73	
6	15	18	-4.58	-22.30	-6.97	-37.44	-33.40	74	
6	15	23	22.61	-10.19	17.09	58.73	-24.65	75	
6	15	28	20.06	20.66	3.68	-16.89	-12.02	76	
6	15	33	-51.54	-29.45	5.32	-2.07	-15.53	77	
6	15	38	24.74	19.72	26.15	26.56	-9.21	78	
6	15	43	4.47	3.74	4.76	-2.24	-2.54	79	
6	19	3	4.09	3.83	4.46	-1.07	1.16	80	
6	19	8	3.85	7.51	1.95	-3.13	2.75	81	
6	19	13	6.01	6.42	-1.83	-43.22	-22.95	82	
6	19	18	8.67	9.98	10.81	32.79	43.95	83	
6	19	23	-5.78	13.88	-9.83	40.55	17.01	84	
6	19	28	-4.60	-23.96	1.69	-40.21	-23.41	85	
6	19	33	-8.44	-12.35	-43.39	-16.28	56.28	86	
6	19	38	-28.41	-4.18	-32.97	73.41	-60.64	87	
6	19	43	3.03	3.13	4.25	-3.87	-1.48	88	
6	23	3	3.84	3.76	4.50	0.17	-1.04	89	
6	23	8	14.27	13.37	2.39	-13.22	-8.09	90	
6	23	13	-16.89	-27.20	18.84	21.89	-1.38	91	
6	23	18	19.71	17.40	3.28	-13.80	-0.82	92	
6	23	23	29.05	27.64	-1.30	0.47	-11.28	93	
