143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	3.00	4.15	2.01	0.94	44	
6	3	8	4.06	3.65	4.05	-0.07	-0.44	45	
6	3	13	4.53	3.10	2.52	-2.02	-2.27	46	
6	3	18	7.31	10.53	1.78	-3.21	-3.97	47	
6	3	23	1.41	29.75	3.14	-41.49	-82.70	48	
6	3	28	19.20	-17.18	16.50	42.78	-20.33	49	
6	3	33	3.61	1.62	1.46	-1.04	0.79	50	
6	3	38	8.04	6.21	5.20	-2.48	1.24	51	
6	3	43	-13.84	-2.42	-3.73	12.37	5.08	52	
6	7	3	4.15	5.48	3.42	-0.95	-0.70	53	
6	7	8	1.08	2.75	5.63	1.06	-3.22	54	
6	7	13	2.93	17.15	2.81	-12.48	-11.23	55	
6	7	18	1.79	10.43	3.01	-57.59	-82.59	56	
6	7	23	-15.52	-35.41	-24.19	-7.14	21.35	57	
6	7	28	39.41	24.95	5.98	49.23	13.35	58	
6	7	33	12.94	31.88	7.66	-13.84	-17.10	59	
6	7	38	-16.58	6.06	10.23	-14.83	-86.13	60	
6	7	43	1.18	-0.92	4.93	19.97	-4.54	61	
6	11	3	4.87	2.46	3.06	-2.06	1.35	62	
6	11	8	1.33	2.22	0.86	3.36	2.83	63	
6	11	13	-1.79	4.02	-21.13	-75.96	-62.92	64	
6	11	18	-13.80	-42.89	6.49	59.33	68.00	65	
6	11	23	-12.29	13.33	10.42	-45.00	24.53	66	
6	11	28	30.05	51.98	3.63	-8.82	-41.55	67	
6	11	33	-9.20	-45.28	-11.24	-46.79	-94.42	68	
6	11	38	-12.84	-48.81	-21.90	65.67	61.86	69	
6	11	43	-3.64	5.72	-0.68	16.09	0.77	70	
6	15	3	4.53	4.14	4.25	-0.81	0.43	71	
6	15	8	6.91	5.02	3.20	-3.71	-0.33	72	
6	15	13	-26.74	-28.32	10.28	-16.91	75.80	73	
6	15	18	15.64	47.58	-0.20	13.68	10.34	74	
6	15	23	-15.96	12.19	1.80	-65.50	-60.30	75	
6	15	28	-8.55	-72.09	-7.50	-15.65	-45.49	76	
6	15	33	0.78	-1.74	9.13	60.39	107.75	77	
6	15	38	13.51	37.03	5.54	6.50	27.89	78	
6	15	43	-18.96	-1.43	-3.45	11.07	-5.89	79	
6	19	3	4.92	5.25	5.09	-0.80	-1.48	80	
6	19	8	3.88	2.67	5.09	-2.17	-0.71	81	
6	19	13	14.37	29.88	-2.38	-17.74	-22.26	82	
6	19	18	-0.59	-13.53	0.43	-60.64	-98.23	83	
6	19	23	-21.62	-59.98	1.49	15.22	11.40	84	
6	19	28	10.33	38.90	8.48	57.96	94.47	85	
6	19	33	6.23	16.98	-0.59	7.00	8.35	86	
6	19	38	5.38	2.66	5.33	3.58	-1.09	87	
6	19	43	-16.73	2.84	-0.55	6.13	0.28	88	
6	23	3	5.00	3.90	4.03	-0.95	-0.15	89	
6	23	8	-1.16	2.78	1.36	2.71	-0.69	90	
6	23	13	19.32	-5.82	-3.07	-97.06	-6.82	91	
6	23	18	-6.32	-32.08	-2.99	55.14	95.93	92	
6	23	23	-49.35	23.70	-13.57	19.53	43.69	93	
6	23	28	2.18	9.36	7.00	-2.66	6.45	94	
6	23	33	0.10	3.52	-0.64	-0.75	-0.72	95	
6	23	38	3.79	4.44	0.91	-2.56	-1.62	96	
6	23	43	-35.22	-6.79	-6.89	1.76	-17.60	97	
6	27	3	4.09	4.67	5.91	-0.22	-2.99	98	
6	27	8	2.99	6.43	4.60	0.51	-1.29	99	
6	27	13	1.57	1.33	33.34	-13.69	32.82	100	
6	27	18	10.95	32.62	7.92	9.30	14.95	101	
6	27	23	-54.53	-10.72	-12.28	-6.46	4.72	102	
6	27	28	8.87	3.83	5.54	-2.92	1.53	103	
6	27	33	4.88	3.37	5.58	1.07	0.07	104	
6	27	38	5.24	-0.26	8.47	1.80	7.40	105	
6	27	43	-67.91	-10.05	-34.75	-21.41	-29.48	106	
6	31	3	3.22	4.80	3.78	1.19	-0.39	107	
6	31	8	3.08	5.65	6.51	1.04	-0.82	108	
6	31	13	4.23	4.89	4.81	-2.34	-1.11	109	
6	31	18	8.93	5.89	10.40	0.63	-0.69	110	
6	31	23	-55.96	-14.49	-13.97	-3.97	-13.14	111	
