143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.81	2.70	13.44	-16.99	4.79	44	
6	3	8	0.42	6.26	-1.44	2.66	-8.94	45	
6	3	13	-15.89	-27.87	4.45	5.64	-2.72	46	
6	3	18	15.01	22.46	11.46	-6.96	20.95	47	
6	3	23	-13.68	0.01	2.11	39.77	2.45	48	
6	3	28	3.28	2.11	1.74	1.87	-2.21	49	
6	3	33	3.08	4.84	3.01	-2.01	-3.72	50	
6	3	38	0.86	11.30	13.49	0.28	-15.65	51	
6	3	43	2.66	3.23	5.30	2.30	0.95	52	
6	7	3	14.59	2.48	7.89	-7.42	0.17	53	
6	7	8	-9.54	-26.25	-17.74	4.43	19.98	54	
6	7	13	6.41	21.52	1.83	22.12	32.24	55	
6	7	18	17.23	5.99	2.03	-17.14	1.21	56	
6	7	23	-9.72	-1.58	2.06	41.11	-3.41	57	
6	7	28	2.73	5.31	3.79	-0.33	-4.41	58	
6	7	33	4.95	9.97	-0.80	-30.68	-30.89	59	
6	7	38	-3.03	-12.27	-22.74	5.07	-7.81	60	
6	7	43	14.52	-7.54	17.74	27.74	-13.51	61	
6	11	3	3.69	-0.64	5.12	4.53	-0.94	62	
6	11	8	4.09	14.92	12.32	-1.47	9.05	63	
6	11	13	3.01	3.33	2.17	0.94	0.54	64	
6	11	18	19.09	6.88	6.67	-19.95	-0.66	65	
6	11	23	-4.89	1.99	-0.15	42.15	4.26	66	
6	11	28	9.35	17.43	-0.44	-24.29	-20.22	67	
6	11	33	2.99	-22.21	11.27	16.01	24.84	68	
6	11	38	2.56	10.52	-9.92	-20.06	13.40	69	
6	11	43	19.88	10.10	5.99	47.52	4.01	70	
6	15	3	3.09	6.79	2.13	6.08	1.11	71	
6	15	8	2.02	3.02	2.78	-1.56	0.08	72	
6	15	13	3.09	2.82	4.39	1.21	-0.89	73	
6	15	18	19.67	10.85	6.56	-21.84	-5.64	74	
6	15	23	15.68	22.39	4.59	24.38	-19.83	75	
6	15	28	-10.77	-39.63	-1.47	7.12	5.75	76	
6	15	33	10.91	15.40	0.35	10.91	9.81	77	
6	15	38	-4.62	0.39	-2.40	-43.98	-0.46	78	
6	15	43	17.58	10.66	1.08	32.70	6.69	79	
6	19	3	1.72	1.35	3.18	0.66	1.45	80	
6	19	8	2.70	3.79	2.77	-1.93	-0.52	81	
6	19	13	0.42	3.31	0.75	0.71	-1.79	82	
6	19	18	19.35	11.02	7.51	-37.55	-7.73	83	
6	19	23	1.45	-6.54	4.19	5.20	4.91	84	
6	19	28	14.29	19.74	2.60	25.58	16.70	85	
6	19	33	3.43	5.37	1.71	-1.96	-1.13	86	
6	19	38	-19.86	-22.11	11.98	-26.28	-6.10	87	
6	19	43	10.97	11.57	1.11	9.96	5.32	88	
6	23	3	3.50	5.36	1.08	1.40	-0.66	89	
6	23	8	2.29	2.25	2.59	-2.53	-1.95	90	
6	23	13	2.13	9.21	1.48	-5.39	-4.88	91	
6	23	18	-8.11	-13.23	7.93	-24.59	-23.58	92	
6	23	23	9.90	12.19	3.88	34.24	28.86	93	
6	23	28	3.03	4.64	1.16	-0.04	1.91	94	
6	23	33	13.55	18.06	-0.81	-19.75	-15.72	95	
6	23	38	-9.02	-11.45	-3.74	38.27	18.43	96	
6	23	43	2.92	2.92	-0.10	-0.48	-1.08	97	
6	27	3	3.73	1.95	4.44	-0.12	0.45	98	
6	27	8	4.78	6.62	5.70	-2.93	2.43	99	
6	27	13	1.62	-0.36	-4.83	-39.01	-24.34	100	
6	27	18	-5.06	-10.97	6.60	28.96	23.04	101	
6	27	23	5.05	7.95	1.10	6.30	3.75	102	
6	27	28	4.17	7.58	1.48	-4.44	-2.46	103	
6	27	33	-14.40	-22.88	8.05	-15.54	-5.80	104	
6	27	38	8.53	15.59	2.65	7.82	10.32	105	
6	27	43	2.24	0.42	4.32	-1.43	-0.12	106	
6	31	3	7.99	8.64	2.00	-4.15	-5.06	107	
6	31	8	-9.22	-10.90	-17.04	-12.60	-58.37	108	
6	31	13	0.23	-13.20	9.02	1.34	-10.52	109	
6	31	18	13.04	13.14	-0.57	32.69	14.29	110	
6	31	23	4.57	4.95	1.57	-7.05	-0.95	111	
6	31	28	1.38	-4.81	1.01	-27.62	-35.09	112	
6	31	33	8.79	11.80	-0.35	23.24	20.28	113	
6	31	38	4.46	1.70	3.48	0.67	0.15	114	
6	31	43	0.55	1.35	1.03	0.23	0.70	115	
6	35	3	7.61	2.70	6.40	-4.94	3.06	116	
6	35	8	-17.44	-2.53	-10.93	-25.25	10.02	117	
6	35	13	0.71	3.43	3.45	9.63	-3.24	118	
6	35	18	8.27	16.85	7.47	19.40	-40.82	119	
6	35	23	1.98	-3.20	6.44	-16.25	-41.48	120	
6	35	28	3.84	4.44	1.47	28.49	31.98	121	
6	35	33	3.93	2.88	2.38	4.72	-1.08	122	
6	35	38	4.10	3.45	1.75	-0.81	-1.30	123	
6	35	43	4.47	4.10	4.24	1.72	-0.40	124	
6	39	3	6.23	4.52	5.81	0.64	-0.19	125	
6	39	8	0.62	1.30	26.04	-10.03	30.63	126	
6	39	13	4.40	12.84	3.87	-10.55	51.54	127	
6	39	18	-4.69	4.59	-2.54	-7.77	7.03	128	
6	39	23	-0.22	1.95	11.96	38.89	23.42	129	
6	39	28	2.00	5.03	5.09	-0.91	-3.34	130	
6	39	33	3.12	3.70	1.68	4.56	0.27	131	
6	39	38	-1.94	30.34	9.33	-12.14	-39.17	132	
6	39	43	7.56	-2.02	18.27	10.89	-9.81	133	
6	43	3	3.09	1.85	0.83	0.54	0.69	134	
6	43	8	0.66	4.89	0.02	-1.91	-1.70	135	
6	43	13	3.35	2.40	7.21	2.08	-4.09	136	
6	43	18	8.41	8.76	16.32	-25.47	35.25	137	
6	43	23	18.42	3.93	1.93	43.38	1.91	138	
6	43	28	2.77	6.26	2.03	-0.45	3.95	139	
6	43	33	7.41	12.87	1.48	-31.53	-37.39	140	
6	43	38	2.22	-13.10	3.79	-3.04	1.04	141	
6	43	43	17.14	3.67	7.24	47.13	-9.19	142	
