143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	4.97	3.13	-0.57	0.77	44	
6	3	8	1.42	0.80	3.91	0.37	0.69	45	
6	3	13	4.95	4.85	8.88	-0.75	3.88	46	
6	3	18	1.56	9.54	5.32	0.21	5.59	47	
6	3	23	4.34	3.35	3.31	0.42	3.05	48	
6	3	28	-4.71	3.97	21.62	-8.27	23.14	49	
6	3	33	5.59	4.37	3.57	-1.68	3.92	50	
6	3	38	5.76	10.32	3.28	18.37	4.82	51	
6	3	43	3.18	3.40	3.24	2.24	1.22	52	
6	7	3	0.69	3.39	2.12	-0.86	0.34	53	
6	7	8	1.91	3.66	3.79	0.81	0.13	54	
6	7	13	3.14	17.72	10.66	-0.68	-9.26	55	
6	7	18	3.28	4.21	10.21	-1.55	-3.90	56	
6	7	23	4.80	3.11	3.97	1.25	-0.99	57	
6	7	28	3.68	2.40	3.52	0.42	0.76	58	
6	7	33	7.74	5.24	3.68	-3.24	4.17	59	
6	7	38	10.05	9.72	3.92	16.80	4.62	60	
6	7	43	5.03	3.13	3.66	3.26	0.29	61	
6	11	3	2.65	3.29	3.04	-1.22	0.93	62	
6	11	8	14.84	25.31	-1.75	-15.94	-11.41	63	
6	11	13	-18.63	-53.48	-36.34	-59.64	-81.99	64	
6	11	18	-6.05	-20.84	4.79	97.97	-88.57	65	
6	11	23	5.21	3.04	1.79	0.69	-0.52	66	
6	11	28	4.40	4.72	4.13	1.52	0.51	67	
6	11	33	11.54	2.95	6.06	-6.56	-1.36	68	
6	11	38	15.05	9.01	1.77	21.15	3.58	69	
6	11	43	4.67	4.54	4.42	4.26	-1.00	70	
6	15	3	3.82	4.23	4.22	-0.46	-1.02	71	
6	15	8	-10.13	-9.45	9.76	-73.67	-40.78	72	
6	15	13	45.61	40.29	58.71	-26.72	87.83	73	
6	15	18	-59.09	5.13	-53.68	25.75	-6.44	74	
6	15	23	7.10	1.58	8.59	2.41	-2.51	75	
6	15	28	1.77	4.27	2.97	1.65	-0.39	76	
6	15	33	11.12	5.18	5.46	-5.22	1.71	77	
6	15	38	19.19	49.15	-3.24	-6.14	-31.63	78	
6	15	43	10.04	2.40	6.37	6.67	0.01	79	
6	19	3	12.20	14.69	0.99	-7.42	-2.91	80	
6	19	8	-69.36	-61.41	8.38	72.61	15.14	81	
6	19	13	1.28	3.20	3.51	-1.16	-1.95	82	
6	19	18	-56.92	9.54	-34.74	-100.58	29.96	83	
6	19	23	44.74	8.33	17.43	25.86	1.25	84	
6	19	28	2.27	1.63	2.07	0.09	-0.08	85	
6	19	33	17.39	18.18	3.52	-10.67	-6.76	86	
6	19	38	-56.50	-98.06	-14.78	2.71	-5.88	87	
6	19	43	9.47	6.86	6.53	3.98	-0.99	88	
6	23	3	64.09	26.93	1.53	-66.77	-9.64	89	
6	23	8	56.74	24.75	25.21	125.03	8.63	90	
6	23	13	3.54	2.47	2.92	-0.71	0.91	91	
6	23	18	-23.28	-3.96	2.71	-134.09	10.62	92	
6	23	23	35.00	15.44	5.38	24.40	-2.72	93	
6	23	28	4.36	7.71	4.60	0.61	-2.86	94	
6	23	33	-9.76	-35.25	8.15	-50.30	-44.06	95	
6	23	38	31.22	51.33	9.47	41.27	46.03	96	
6	23	43	3.54	4.15	3.02	2.94	-0.55	97	
6	27	3	72.99	12.34	21.65	-80.38	4.64	98	
6	27	8	23.87	14.99	15.39	132.17	-37.05	99	
6	27	13	3.69	2.04	-0.44	-0.62	-2.75	100	
6	27	18	-58.27	-17.77	-3.88	-100.85	-16.16	101	
6	27	23	6.17	9.31	0.10	-3.02	-0.11	102	
6	27	28	1.81	20.26	0.43	-52.54	-68.18	103	
6	27	33	26.64	26.34	-5.14	53.35	46.36	104	
6	27	38	17.87	3.41	0.51	16.69	0.62	105	
6	27	43	2.67	3.59	2.47	2.41	1.29	106	
6	31	3	30.78	-0.78	28.70	-26.87	9.59	107	
6	31	8	-49.48	17.34	-83.95	18.28	-22.37	108	
6	31	13	3.21	-9.46	59.75	40.23	-68.98	109	
6	31	18	-48.40	-5.27	-25.21	-125.58	2.75	110	
6	31	23	41.02	-1.50	18.13	2.49	-120.48	111	
6	31	28	1.26	-4.63	2.20	70.67	71.65	112	
6	31	33	11.05	7.65	1.68	-9.85	3.34	113	
6	31	38	17.74	4.65	4.51	17.06	-1.19	114	
6	31	43	2.11	1.57	1.99	2.53	-0.33	115	
6	35	3	2.44	2.94	3.39	-3.91	1.92	116	
6	35	8	-7.81	-12.34	41.04	-59.33	105.64	117	
6	35	13	3.69	47.71	-25.63	64.19	74.97	118	
6	35	18	-4.49	-47.10	20.10	-109.62	67.86	119	
6	35	23	2.32	20.38	-5.00	64.58	107.94	120	
6	35	28	8.13	9.97	4.00	6.43	3.87	121	
6	35	33	14.36	6.13	6.93	-11.68	3.75	122	
6	35	38	18.70	6.92	5.41	17.26	-0.51	123	
6	35	43	2.06	3.11	3.25	2.85	0.10	124	
6	39	3	5.56	3.09	4.62	-2.94	0.30	125	
6	39	8	4.10	0.46	-0.82	-3.26	0.64	126	
6	39	13	3.05	1.92	3.65	3.70	0.88	127	
6	39	18	3.28	5.58	4.97	0.26	-0.10	128	
6	39	23	1.16	3.75	3.91	0.56	2.26	129	
6	39	28	2.94	2.46	2.11	1.00	1.07	130	
6	39	33	13.55	3.60	2.25	-12.98	-2.01	131	
6	39	38	17.66	4.96	5.59	17.95	1.45	132	
6	39	43	4.25	4.20	2.75	0.57	0.94	133	
6	43	3	1.64	2.29	1.84	-1.74	1.84	134	
6	43	8	4.66	4.13	5.11	-2.80	3.32	135	
6	43	13	0.55	3.17	-0.74	-0.25	1.06	136	
6	43	18	3.58	3.15	4.30	0.93	-3.12	137	
6	43	23	-0.90	-1.10	1.52	1.51	2.63	138	
6	43	28	5.46	4.51	2.39	0.18	0.09	139	
6	43	33	9.81	2.29	0.65	-10.43	-2.99	140	
6	43	38	14.82	6.70	3.80	13.29	0.35	141	
6	43	43	4.08	3.87	4.86	0.73	-1.09	142	
