143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	2.31	4.69	0.55	-0.18	44	
6	3	8	-22.50	-15.23	-22.40	-33.25	1.91	45	
6	3	13	-4.88	-23.05	-9.17	16.10	13.88	46	
6	3	18	4.15	19.34	-3.11	24.68	24.52	47	
6	3	23	4.79	4.40	4.73	-0.65	-1.37	48	
6	3	28	6.46	3.87	4.81	-1.83	-1.11	49	
6	3	33	6.38	2.37	3.50	-3.76	0.65	50	
6	3	38	6.55	4.53	5.72	5.20	0.90	51	
6	3	43	1.72	3.72	2.52	0.76	2.91	52	
6	7	3	4.47	5.17	1.94	-0.39	-0.33	53	
6	7	8	-0.96	0.51	17.48	-9.46	16.55	54	
6	7	13	6.10	21.81	8.89	5.58	10.09	55	
6	7	18	5.29	2.26	5.00	2.43	-3.19	56	
6	7	23	4.99	3.91	4.56	-1.32	1.28	57	
6	7	28	3.95	4.53	3.23	-0.49	-2.87	58	
6	7	33	6.57	9.54	3.68	-3.46	-3.55	59	
6	7	38	5.16	5.14	8.72	5.46	-2.65	60	
6	7	43	3.84	4.16	5.20	-0.24	0.33	61	
6	11	3	3.43	2.27	4.69	-1.50	0.29	62	
6	11	8	3.15	9.81	3.21	0.25	2.87	63	
6	11	13	-18.93	-5.85	-12.07	-26.36	-48.06	64	
6	11	18	16.64	2.81	9.25	12.45	-3.21	65	
6	11	23	4.67	3.98	3.09	-0.75	-2.00	66	
6	11	28	2.50	4.28	6.36	-1.77	0.69	67	
6	11	33	11.59	11.61	-0.65	-41.04	-27.72	68	
6	11	38	19.39	-1.58	7.29	32.53	-6.53	69	
6	11	43	3.40	3.53	3.56	1.41	-2.84	70	
6	15	3	3.21	4.45	2.93	-0.50	2.44	71	
6	15	8	19.74	19.51	-3.63	-35.34	-18.93	72	
6	15	13	-20.71	-20.14	4.70	22.76	16.92	73	
6	15	18	8.08	7.81	1.26	4.39	5.12	74	
6	15	23	3.02	3.54	4.25	1.11	0.02	75	
6	15	28	-0.89	17.78	-5.55	-28.33	-27.86	76	
6	15	33	-10.01	-30.22	8.06	2.00	6.74	77	
6	15	38	15.56	16.84	-0.62	15.28	8.78	78	
6	15	43	2.54	1.83	3.38	2.62	2.32	79	
6	19	3	3.85	3.44	4.55	-1.49	-0.93	80	
6	19	8	-7.96	-5.03	-2.19	-53.97	-8.66	81	
6	19	13	16.86	23.67	6.47	35.90	27.67	82	
6	19	18	4.29	4.83	6.90	-0.64	-0.13	83	
6	19	23	8.57	20.80	0.07	-13.95	-16.29	84	
6	19	28	-16.55	-32.25	9.13	-8.46	4.35	85	
6	19	33	12.94	26.09	4.24	21.08	23.54	86	
6	19	38	2.96	2.88	4.49	-2.11	0.75	87	
6	19	43	4.15	5.30	2.70	1.79	0.31	88	
6	23	3	4.98	3.61	4.01	0.01	1.37	89	
6	23	8	-15.56	-0.64	-5.25	-51.77	9.41	90	
6	23	13	14.80	10.50	5.76	5.59	1.55	91	
6	23	18	5.68	10.67	1.71	-2.99	-5.34	92	
6	23	23	-0.23	-9.09	6.26	-18.29	-18.17	93	
6	23	28	7.18	7.07	3.80	39.47	16.04	94	
6	23	33	3.57	5.88	4.35	0.16	1.26	95	
6	23	38	3.14	4.42	3.49	-1.10	0.22	96	
6	23	43	4.31	3.30	4.45	-0.75	-0.06	97	
6	27	3	4.19	3.93	3.46	-0.24	-0.94	98	
6	27	8	7.27	-1.05	9.42	-58.74	4.97	99	
6	27	13	18.19	12.65	3.96	4.59	-2.85	100	
6	27	18	-4.37	-11.85	0.76	-20.28	-27.29	101	
6	27	23	-2.88	-16.30	-1.42	11.71	23.04	102	
6	27	28	6.58	18.47	2.93	9.91	-2.25	103	
6	27	33	3.07	2.03	2.49	-1.28	-1.06	104	
6	27	38	4.08	3.04	4.43	-0.29	-0.34	105	
6	27	43	4.60	3.95	4.03	0.43	1.40	106	
6	31	3	4.29	4.10	3.37	-1.27	1.05	107	
6	31	8	2.56	6.08	7.10	-37.90	-4.68	108	
6	31	13	14.32	3.47	8.83	-22.70	-27.04	109	
6	31	18	-7.62	-11.80	5.74	21.88	16.46	110	
6	31	23	16.05	33.50	0.99	-11.62	-3.99	111	
6	31	28	-13.39	-19.79	1.23	18.33	-7.52	112	
6	31	33	4.67	5.22	5.03	0.56	1.55	113	
6	31	38	2.63	4.55	3.11	0.25	-1.48	114	
6	31	43	4.36	4.60	5.18	1.09	-1.49	115	
6	35	3	1.34	3.34	2.59	-3.31	-1.75	116	
6	35	8	-12.56	-3.64	5.10	-42.56	-11.00	117	
6	35	13	-0.77	-21.23	3.30	19.62	15.91	118	
6	35	18	13.47	24.82	3.44	7.44	11.90	119	
6	35	23	-3.71	-2.45	-2.01	-48.05	-11.18	120	
6	35	28	20.21	18.80	2.43	30.07	18.38	121	
6	35	33	2.77	3.57	3.81	0.19	-0.43	122	
6	35	38	1.01	1.70	3.47	-0.73	1.13	123	
6	35	43	3.40	3.92	3.86	1.62	-0.03	124	
6	39	3	10.83	10.34	2.88	-7.61	-2.48	125	
6	39	8	-21.14	-24.51	3.67	-2.87	3.20	126	
6	39	13	14.17	24.35	-2.25	21.61	19.05	127	
6	39	18	5.25	1.54	5.76	-3.89	4.79	128	
6	39	23	-15.70	-17.98	-0.30	-27.27	28.82	129	
6	39	28	8.71	9.44	3.28	3.40	3.79	130	
6	39	33	3.29	4.43	2.44	-0.74	-1.07	131	
6	39	38	3.74	3.53	5.75	2.38	0.20	132	
6	39	43	3.30	3.91	3.19	0.68	1.41	133	
6	43	3	23.08	3.49	7.98	-21.80	4.65	134	
6	43	8	5.21	4.87	-0.07	40.64	27.02	135	
6	43	13	4.91	3.30	3.29	-1.23	-2.22	136	
6	43	18	4.85	4.31	4.51	2.22	-0.27	137	
6	43	23	2.39	1.23	7.61	1.70	4.46	138	
6	43	28	2.77	2.91	1.84	-1.27	-0.55	139	
6	43	33	3.91	3.50	4.53	-3.17	0.08	140	
6	43	38	3.77	4.88	3.19	3.29	-1.35	141	
6	43	43	4.54	4.47	5.42	-0.02	0.39	142	
