143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.96	-4.29	-6.10	1.86	-23.33	44	
6	3	8	10.20	1.33	-6.29	-3.65	-23.88	45	
6	3	13	8.29	0.67	1.46	-3.04	-30.27	46	
6	3	18	-6.63	-24.64	4.99	-27.28	-25.60	47	
6	3	23	13.56	11.53	-8.83	18.63	-6.42	48	
6	3	28	5.17	-7.10	-1.82	0.79	-14.76	49	
6	3	33	1.61	-9.95	-6.28	-0.73	-10.65	50	
6	3	38	2.96	3.91	-3.23	-2.55	-31.78	51	
6	3	43	8.78	-6.63	0.99	4.25	-8.87	52	
6	7	3	4.16	2.04	4.59	4.56	30.16	53	
6	7	8	7.83	2.85	10.69	-6.40	25.80	54	
6	7	13	13.33	7.60	8.69	-11.40	33.84	55	
6	7	18	-1.71	1.34	-2.39	18.80	55.81	56	
6	7	23	2.50	-3.61	1.25	1.79	33.09	57	
6	7	28	0.32	0.73	-2.95	7.07	27.63	58	
6	7	33	11.38	21.48	1.92	-8.37	24.06	59	
6	7	38	-28.16	-15.71	-13.31	-23.46	-29.00	60	
6	7	43	26.22	-0.52	9.88	32.94	26.33	61	
6	11	3	4.50	3.82	2.57	2.05	-0.44	62	
6	11	8	3.17	4.20	2.63	-1.39	1.71	63	
6	11	13	2.86	3.29	7.22	1.26	3.78	64	
6	11	18	4.40	8.26	3.59	1.25	1.98	65	
6	11	23	1.92	6.35	2.28	1.52	-5.15	66	
6	11	28	3.68	9.30	1.47	-3.93	1.21	67	
6	11	33	2.38	0.36	1.56	-56.63	-63.39	68	
6	11	38	-22.01	-33.62	2.20	41.52	49.60	69	
6	11	43	16.59	19.86	1.07	3.39	-0.36	70	
6	15	3	3.34	3.70	3.55	1.22	-0.06	71	
6	15	8	2.82	3.44	3.81	-0.82	0.02	72	
6	15	13	4.02	7.13	2.45	-0.56	0.13	73	
6	15	18	5.15	1.04	4.03	-1.84	-1.49	74	
6	15	23	0.06	1.94	-0.38	5.24	-0.55	75	
6	15	28	17.76	21.52	-3.39	-46.58	-37.11	76	
6	15	33	-13.90	-44.08	8.40	23.95	26.25	77	
6	15	38	15.59	29.33	3.59	20.38	26.60	78	
6	15	43	5.88	7.13	5.57	-4.97	-3.18	79	
6	19	3	4.16	3.26	1.31	-0.05	0.88	80	
6	19	8	3.18	3.07	4.31	-0.36	-1.73	81	
6	19	13	2.44	0.86	3.16	-1.27	-1.62	82	
6	19	18	9.49	9.16	6.06	1.41	4.42	83	
6	19	23	4.78	32.01	2.06	-34.98	-58.26	84	
6	19	28	-5.45	-46.46	13.47	-7.05	-4.98	85	
6	19	33	19.74	37.93	2.26	37.83	32.95	86	
6	19	38	0.77	4.04	0.03	-3.13	0.52	87	
6	19	43	1.16	1.43	2.43	0.26	3.61	88	
6	23	3	4.74	3.08	3.97	-1.07	-0.74	89	
6	23	8	4.26	4.12	3.91	-2.02	3.41	90	
6	23	13	1.45	5.12	1.70	3.31	6.70	91	
6	23	18	6.41	17.49	1.18	-37.75	-51.98	92	
6	23	23	-20.05	-52.05	0.82	-0.74	14.35	93	
6	23	28	13.33	29.20	-2.72	37.29	46.56	94	
6	23	33	2.75	5.25	7.70	-4.42	-5.80	95	
6	23	38	4.37	1.34	3.14	1.50	1.20	96	
6	23	43	-0.32	-1.31	-0.06	2.51	-0.60	97	
6	27	3	5.61	3.75	4.64	-4.01	-0.09	98	
6	27	8	4.84	4.30	2.62	4.92	1.92	99	
6	27	13	16.41	33.08	1.93	-41.97	-46.73	100	
6	27	18	-10.50	-35.52	6.30	-1.27	-4.92	101	
6	27	23	18.13	34.85	4.33	38.68	44.85	102	
6	27	28	2.48	-2.53	5.80	-2.42	-3.44	103	
6	27	33	1.26	24.52	7.46	-6.34	-7.39	104	
6	27	38	3.54	7.97	23.64	-0.06	-14.57	105	
6	27	43	5.70	4.94	-0.03	-4.84	3.68	106	
6	31	3	0.38	1.23	3.26	4.23	3.23	107	
6	31	8	11.10	35.54	-3.07	-43.03	-44.86	108	
6	31	13	-16.71	-53.91	3.36	-5.61	-6.22	109	
6	31	18	5.72	21.78	-1.40	43.78	52.75	110	
6	31	23	4.06	-1.05	1.57	-3.22	4.35	111	
6	31	28	15.76	37.06	2.83	-15.91	-17.42	112	
6	31	33	-8.45	-26.64	-7.50	-37.01	-57.01	113	
6	31	38	-15.41	-8.80	-26.35	43.61	-54.34	114	
6	31	43	10.93	-0.03	14.76	6.73	-3.45	115	
6	35	3	17.03	21.71	-1.87	-18.16	-15.73	116	
6	35	8	-22.72	-46.49	9.75	-20.61	-20.13	117	
6	35	13	11.47	28.43	-1.66	50.45	53.78	118	
6	35	18	4.39	3.54	8.20	-1.16	1.88	119	
6	35	23	10.98	34.75	0.46	-18.91	-31.16	120	
6	35	28	-14.85	-41.46	-8.60	-37.97	-54.73	121	
6	35	33	-2.54	-29.03	0.38	32.73	54.24	122	
6	35	38	-26.85	8.25	-9.16	-32.04	16.07	123	
6	35	43	28.06	7.37	5.96	31.21	1.88	124	
6	39	3	16.27	-0.91	17.73	-26.00	13.55	125	
6	39	8	-11.98	10.51	-6.50	27.94	68.16	126	
6	39	13	10.25	3.16	9.33	-0.20	0.00	127	
6	39	18	19.90	33.51	-1.73	-25.13	-27.63	128	
6	39	23	-7.28	-32.85	-0.24	-25.98	-45.51	129	
6	39	28	-9.07	-24.02	2.76	39.55	47.13	130	
6	39	33	33.40	53.59	0.78	0.57	4.94	131	
6	39	38	-37.82	-41.44	4.27	14.70	10.02	132	
6	39	43	16.16	10.90	-2.08	15.72	5.31	133	
6	43	3	3.45	2.03	5.22	-0.66	0.44	134	
6	43	8	4.19	0.83	-0.12	1.70	-2.17	135	
6	43	13	18.79	32.98	0.84	-4.51	-13.24	136	
6	43	18	-15.13	-25.37	0.85	-48.76	-50.40	137	
6	43	23	-1.41	-29.44	2.90	31.19	56.65	138	
6	43	28	16.96	38.46	5.24	24.19	24.70	139	
6	43	33	-1.09	-8.48	4.82	-56.42	-34.14	140	
6	43	38	12.04	24.66	5.71	45.87	42.09	141	
6	43	43	0.68	1.82	4.35	-1.44	-4.06	142	
