143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	6.09	5.41	-2.41	-2.52	44	
6	3	8	5.39	3.46	5.67	1.68	-2.42	45	
6	3	13	4.83	3.23	5.06	3.01	3.87	46	
6	3	18	2.32	4.16	1.71	2.50	0.34	47	
6	3	23	2.98	1.22	3.48	-0.64	1.44	48	
6	3	28	-6.16	4.62	24.51	-17.43	33.24	49	
6	3	33	3.17	2.39	4.13	2.60	-0.91	50	
6	3	38	5.86	4.56	4.29	0.61	-0.60	51	
6	3	43	5.15	4.12	4.73	0.98	0.20	52	
6	7	3	7.65	7.46	1.84	-12.01	-2.84	53	
6	7	8	1.71	-3.84	2.84	16.73	-7.89	54	
6	7	13	4.35	4.88	3.48	1.48	-1.73	55	
6	7	18	3.35	3.44	3.98	0.09	0.86	56	
6	7	23	3.82	2.29	2.33	1.02	-1.30	57	
6	7	28	2.06	1.50	6.10	-4.49	-0.55	58	
6	7	33	4.86	4.75	3.14	0.10	2.38	59	
6	7	38	5.44	7.87	4.87	0.23	-3.05	60	
6	7	43	3.03	1.66	0.54	1.37	-1.48	61	
6	11	3	2.52	2.55	2.32	-17.58	-3.46	62	
6	11	8	2.51	2.01	1.30	17.92	3.63	63	
6	11	13	4.40	3.07	3.92	-1.18	-1.23	64	
6	11	18	4.25	2.37	4.74	0.84	0.37	65	
6	11	23	1.55	2.93	4.08	0.83	0.22	66	
6	11	28	0.27	0.93	-1.52	-12.66	-1.55	67	
6	11	33	4.54	3.96	6.56	2.55	-1.20	68	
6	11	38	16.20	46.14	1.56	-29.81	-31.64	69	
6	11	43	24.53	-17.78	50.06	48.61	-42.26	70	
6	15	3	0.18	3.31	3.59	-14.90	0.13	71	
6	15	8	6.85	7.37	3.55	12.28	3.44	72	
6	15	13	5.23	10.12	2.81	-3.50	-0.49	73	
6	15	18	4.28	10.86	28.40	2.47	-22.06	74	
6	15	23	4.13	3.98	1.97	4.23	-0.00	75	
6	15	28	2.03	8.44	-0.69	-6.67	-5.88	76	
6	15	33	20.56	37.45	0.35	-20.74	-20.38	77	
6	15	38	-18.48	-72.71	6.03	-59.31	-57.66	78	
6	15	43	45.04	17.74	-15.33	114.20	17.67	79	
6	19	3	-2.63	1.73	-1.02	-19.13	-3.85	80	
6	19	8	21.13	19.98	4.48	3.17	-5.80	81	
6	19	13	1.72	4.84	-4.24	-71.74	-114.85	82	
6	19	18	-43.91	-29.38	-31.40	79.75	-83.91	83	
6	19	23	6.38	4.29	3.72	1.09	-0.90	84	
6	19	28	11.91	22.68	9.48	-14.53	-6.82	85	
6	19	33	-19.45	-52.84	8.49	-74.06	-74.38	86	
6	19	38	18.87	44.49	8.10	62.64	81.91	87	
6	19	43	8.17	23.31	1.51	11.89	15.68	88	
6	23	3	-0.83	1.35	3.74	-19.35	1.91	89	
6	23	8	32.42	37.50	-6.25	-92.06	-67.09	90	
6	23	13	1.08	-41.09	-9.40	0.02	25.65	91	
6	23	18	-36.86	-37.23	-13.52	53.74	28.13	92	
6	23	23	15.35	20.59	5.30	-1.96	-8.93	93	
6	23	28	-24.04	-56.96	10.05	-43.40	-76.84	94	
6	23	33	-3.04	19.50	-7.00	63.36	91.02	95	
6	23	38	6.15	5.81	6.31	4.84	3.22	96	
6	23	43	5.00	4.55	4.21	1.22	0.14	97	
6	27	3	12.69	17.39	-0.60	-29.33	-8.07	98	
6	27	8	-48.33	-71.77	11.35	-34.66	-18.63	99	
6	27	13	89.51	101.30	17.29	-38.48	30.71	100	
6	27	18	19.77	14.61	18.41	134.86	35.93	101	
6	27	23	0.40	4.92	1.00	-82.18	-86.34	102	
6	27	28	-5.33	11.13	-20.07	79.53	79.55	103	
6	27	33	3.98	5.51	7.43	0.70	2.13	104	
6	27	38	3.75	2.58	3.18	2.21	1.39	105	
6	27	43	2.50	3.76	5.04	0.41	-0.04	106	
6	31	3	46.36	35.94	-5.69	-103.95	-30.39	107	
6	31	8	-16.75	-13.36	16.81	121.95	48.57	108	
6	31	13	-41.18	-46.47	14.39	-92.06	-54.92	109	
6	31	18	34.92	57.19	-19.86	-16.34	-68.43	110	
6	31	23	-33.21	-61.92	-2.78	67.61	69.31	111	
6	31	28	8.47	18.20	2.80	5.59	3.03	112	
6	31	33	2.73	2.47	4.40	2.53	3.30	113	
6	31	38	5.17	4.92	3.11	0.54	1.60	114	
6	31	43	3.56	3.73	2.58	2.85	0.32	115	
6	35	3	7.51	-1.30	-2.00	-145.60	-10.76	116	
6	35	8	75.74	90.63	9.00	31.74	-37.83	117	
6	35	13	-21.44	-14.07	-8.24	1.44	-12.27	118	
6	35	18	-8.89	-57.57	7.99	52.15	88.62	119	
6	35	23	16.94	42.29	7.26	17.93	23.78	120	
6	35	28	2.63	2.05	8.84	-2.23	3.83	121	
6	35	33	3.53	2.17	1.15	2.55	1.21	122	
6	35	38	3.49	4.59	3.16	-0.01	-1.86	123	
6	35	43	1.59	1.22	2.78	2.74	-0.49	124	
6	39	3	20.78	-22.65	24.66	-115.17	43.23	125	
6	39	8	-1.93	-22.45	-14.79	-17.73	-19.82	126	
6	39	13	-20.70	-53.42	5.83	60.36	61.30	127	
6	39	18	24.15	38.34	-1.93	26.33	18.83	128	
6	39	23	3.64	4.76	5.00	4.64	1.48	129	
6	39	28	1.37	0.53	2.00	-2.55	3.62	130	
6	39	33	4.59	4.20	4.16	3.36	-0.92	131	
6	39	38	1.26	3.83	2.23	-2.90	-0.37	132	
6	39	43	3.85	4.25	3.76	2.31	2.24	133	
6	43	3	4.84	-0.56	17.93	-14.90	14.39	134	
6	43	8	-38.72	-24.61	-35.54	-67.02	91.68	135	
6	43	13	34.23	57.89	-2.83	54.19	45.93	136	
6	43	18	3.79	4.58	3.40	2.72	-2.38	137	
6	43	23	17.10	39.00	-1.40	-16.76	-22.57	138	
6	43	28	19.36	-5.87	30.61	18.75	-19.29	139	
6	43	33	4.08	4.47	3.01	1.30	0.25	140	
6	43	38	2.99	2.55	4.00	-1.56	1.77	141	
6	43	43	3.95	4.75	3.34	0.50	-0.31	142	
