143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.13	2.00	15.92	-11.66	5.29	44	
6	3	8	-17.47	1.39	7.20	30.79	61.95	45	
6	3	13	25.77	25.58	-6.33	-30.45	-18.29	46	
6	3	18	18.01	6.90	-3.93	53.31	25.31	47	
6	3	23	1.73	2.46	2.56	-0.91	1.11	48	
6	3	28	-7.27	-3.12	3.83	-1.35	1.98	49	
6	3	33	-49.56	-31.14	-12.28	-28.31	-44.00	50	
6	3	38	8.83	4.40	3.81	6.43	-0.21	51	
6	3	43	2.29	2.42	3.87	1.10	1.14	52	
6	7	3	7.45	3.45	3.41	-2.72	-0.23	53	
6	7	8	-1.45	0.05	-4.56	0.22	9.86	54	
6	7	13	0.43	0.75	8.54	-3.86	21.04	55	
6	7	18	7.61	8.49	0.83	2.80	-1.07	56	
6	7	23	6.76	7.66	2.93	-0.11	0.11	57	
6	7	28	15.76	33.62	7.95	-23.52	-38.95	58	
6	7	33	-34.59	-31.54	3.92	60.64	22.87	59	
6	7	38	0.42	4.76	2.58	0.62	-1.98	60	
6	7	43	0.77	2.97	2.82	1.53	-2.24	61	
6	11	3	3.43	3.17	3.19	-1.53	-0.53	62	
6	11	8	1.40	4.85	3.57	0.72	2.61	63	
6	11	13	2.53	2.43	5.65	-1.31	0.13	64	
6	11	18	3.12	2.80	2.30	1.98	-0.24	65	
6	11	23	16.43	27.40	-3.91	-45.38	-34.62	66	
6	11	28	-13.50	-37.92	1.94	-4.21	-16.40	67	
6	11	33	24.49	31.44	-6.90	52.73	30.70	68	
6	11	38	2.85	1.74	3.17	0.81	3.75	69	
6	11	43	0.75	2.84	1.45	1.10	2.33	70	
6	15	3	2.97	3.10	3.05	-1.71	-0.20	71	
6	15	8	2.28	2.50	2.96	1.65	0.06	72	
6	15	13	2.82	3.80	3.65	2.24	1.83	73	
6	15	18	13.49	18.80	1.00	-4.48	-5.94	74	
6	15	23	-19.65	-35.49	5.59	-44.39	-30.72	75	
6	15	28	-3.84	2.00	-6.98	64.23	65.10	76	
6	15	33	0.21	4.18	4.14	-3.22	2.59	77	
6	15	38	3.45	4.67	2.47	0.32	-2.58	78	
6	15	43	0.86	1.40	1.43	-0.63	-1.63	79	
6	19	3	3.40	1.77	4.83	1.71	0.10	80	
6	19	8	4.05	4.75	4.12	-0.93	1.45	81	
6	19	13	0.11	-3.40	4.43	1.62	2.25	82	
6	19	18	6.33	9.18	1.47	-67.63	-55.82	83	
6	19	23	1.73	-13.05	9.06	56.99	57.31	84	
6	19	28	12.73	17.31	7.83	2.04	2.25	85	
6	19	33	3.38	1.44	0.88	-0.09	-0.60	86	
6	19	38	4.09	5.47	4.12	-0.67	-1.12	87	
6	19	43	4.50	2.04	3.54	-0.99	2.05	88	
6	23	3	4.13	3.84	3.05	3.52	-0.07	89	
6	23	8	2.04	0.02	2.01	0.85	-0.21	90	
6	23	13	21.09	45.42	-7.08	-28.86	-30.02	91	
6	23	18	-32.05	-50.73	13.53	12.39	6.89	92	
6	23	23	22.73	29.99	-1.97	13.73	10.14	93	
6	23	28	4.35	4.08	4.21	1.83	-2.06	94	
6	23	33	3.48	3.83	2.72	-0.35	-3.37	95	
6	23	38	9.79	19.88	-1.41	-14.69	-11.40	96	
6	23	43	9.85	-3.23	13.17	12.42	-8.37	97	
6	27	3	4.03	4.32	1.85	-0.43	1.21	98	
6	27	8	10.80	20.41	2.03	-4.95	-6.73	99	
6	27	13	-20.54	-45.80	15.54	-40.33	-33.86	100	
6	27	18	16.06	35.27	0.12	48.81	55.15	101	
6	27	23	3.38	1.10	5.95	-0.57	-1.66	102	
6	27	28	1.89	3.06	2.24	0.98	4.27	103	
6	27	33	3.26	4.30	4.25	-3.74	1.29	104	
6	27	38	5.90	-15.56	4.05	-33.60	10.54	105	
6	27	43	14.07	13.27	0.38	14.26	5.00	106	
6	31	3	6.04	2.56	4.76	-1.02	-1.03	107	
6	31	8	21.51	14.13	-9.39	-77.02	-34.54	108	
6	31	13	-4.46	-12.46	2.40	75.45	49.27	109	
6	31	18	1.81	6.43	5.49	-1.99	-3.30	110	
6	31	23	1.74	4.40	1.50	0.41	1.52	111	
6	31	28	3.91	2.91	3.25	0.50	-0.05	112	
6	31	33	3.45	2.98	3.53	-0.94	1.57	113	
6	31	38	3.25	1.57	6.57	0.16	2.30	114	
6	31	43	4.49	6.35	2.77	0.51	0.14	115	
6	35	3	2.68	2.77	3.46	1.61	0.06	116	
6	35	8	-17.04	-30.40	14.55	-41.46	40.53	117	
6	35	13	19.81	31.08	-2.61	17.45	15.74	118	
6	35	18	3.23	3.80	2.69	-0.67	2.10	119	
6	35	23	3.45	4.89	1.91	-0.96	-0.48	120	
6	35	28	5.25	3.91	5.94	0.25	-3.37	121	
6	35	33	4.75	2.82	2.81	-2.37	0.46	122	
6	35	38	4.38	4.10	2.01	2.35	-0.89	123	
6	35	43	4.40	3.12	4.53	-0.41	-0.37	124	
6	39	3	4.34	3.47	3.75	2.69	0.12	125	
6	39	8	1.09	4.75	5.78	-0.51	3.51	126	
6	39	13	4.40	4.01	3.64	-0.50	0.36	127	
6	39	18	2.97	3.63	3.98	-1.12	-0.18	128	
6	39	23	4.54	2.50	4.75	-3.31	0.32	129	
6	39	28	4.34	4.33	1.29	0.92	0.83	130	
6	39	33	4.25	2.76	4.07	-0.30	-1.39	131	
6	39	38	2.52	3.65	3.42	-0.25	-0.32	132	
6	39	43	1.06	1.30	2.44	2.75	-1.53	133	
6	43	3	2.14	4.07	2.73	0.39	-1.39	134	
6	43	8	3.37	3.76	3.91	-1.19	-0.71	135	
6	43	13	5.14	4.34	2.94	-3.88	-0.07	136	
6	43	18	3.68	2.96	3.69	1.50	-2.30	137	
6	43	23	4.32	3.68	4.18	-0.01	0.20	138	
6	43	28	4.22	3.27	4.25	-1.61	-0.10	139	
6	43	33	3.32	2.85	3.14	1.27	-0.66	140	
6	43	38	1.45	2.04	2.86	0.59	-0.48	141	
6	43	43	1.08	3.26	2.08	1.65	0.50	142	
